taxid,date,name
949099,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949099,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949099,1/27/2016,FUNDAMENTALS OF INSTRUCTION
949099,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949099,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949099,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949099,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949099,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949099,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949099,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949099,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949099,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949099,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949099,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949099,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949099,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949099,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949099,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949099,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949099,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949099,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949099,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949099,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949099,3/5/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949099,3/28/2013,IN-TAC TRAINING PROGRAM
949099,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949099,11/2/2010,COBRA - COHORT TRAINING
949099,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949099,7/6/2010,FOUR WHEEL DRIVE TRAINING
949099,,FOUR WHEEL DRIVE TRAINING
949099,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949099,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975531,10/31/2025,VEHICLE PURSUITS VIDEO
975531,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975531,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975531,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975531,10/18/2025,CLT-PROCEDURAL OPERATIONS
975531,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975531,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975531,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,8/15/2025,2025 BWC PROFICIENCY TRAINING
975531,8/15/2025,PATROL TACTICS
975531,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975531,8/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975531,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975531,7/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
975531,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975531,5/22/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
975531,5/2/2025,CLT-ENFORCEMENT ACTIONS
975531,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,2/22/2025,CLT-BWC POLICY UPDATES
975531,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975531,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975531,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975531,2/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975531,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
975531,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975531,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,1/31/2025,VEHICLE PURSUITS
975531,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
975531,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975531,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975531,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975531,12/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975531,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975531,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975531,12/5/2024,DRIVE SMART 2024
975531,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975531,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975531,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975531,12/5/2024,NYPD RECRUITMENT TRAINING VIDEO
975531,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975531,12/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975531,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975531,11/8/2024,FAMILY BUILDING
975531,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975531,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975531,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975531,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975531,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,9/6/2024,CLT-PROCEDURAL OPERATIONS
975531,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,8/25/2024,RAPE IS RAPE
975531,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975531,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,6/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975531,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975531,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975531,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975531,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975531,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975531,4/28/2024,POLICING THE SUBWAY 2024
975531,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975531,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975531,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975531,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975531,3/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975531,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975531,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975531,2/13/2024,CLT-PROCEDURAL OPERATIONS
975531,2/12/2024,AUGMENTED REALITY FEATURE
975531,2/9/2024,AUTISM SPECTRUM DISORDER
975531,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975531,2/6/2024,CLT-ENFORCEMENT ACTIONS
975531,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975531,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
975531,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975531,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975531,11/2/2023,CLT-INVESTIGATIONS
975531,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975531,10/24/2023,CLT-PROCEDURAL OPERATIONS
975531,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975531,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975531,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975531,8/28/2023,CLT-DOCUMENTATION AND FORMS
975531,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975531,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975531,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975531,8/17/2023,CLT-DOCUMENTATION AND FORMS
975531,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975531,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
975531,7/20/2023,CRISIS INTERVENTION TEAM TRAINING
975531,7/12/2023,NARCAN NASAL SPRAY TRAINING
975531,7/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975531,6/28/2023,CLT-PROCEDURAL OPERATIONS
975531,6/27/2023,CLT-PROCEDURAL OPERATIONS
975531,6/22/2023,CLT-PROCEDURAL OPERATIONS
975531,6/21/2023,CLT-PROCEDURAL OPERATIONS
975531,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975531,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975531,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975531,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975531,5/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975531,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975531,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975531,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975531,5/14/2023,ESPER POLICY LIBRARY
975531,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975531,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975531,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975531,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975531,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975531,4/5/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975531,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975531,3/31/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975531,3/31/2023,RTS ACADEMIC - WEAPONS OFFENSES
975531,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975531,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975531,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975531,3/17/2023,PTTD WATER SAFETY
975531,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975531,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975531,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975531,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975531,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975531,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975531,2/22/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975531,2/22/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975531,2/22/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975531,2/20/2023,FIRST AID WRITEN EXAM
975531,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975531,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975531,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975531,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975531,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975531,2/15/2023,RTS ACADEMIC - PROPERTY CRIMES
975531,2/15/2023,RTS ACADEMIC - THEFT OFFENSES
975531,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975531,2/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975531,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975531,1/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975531,1/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975531,1/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975531,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975531,1/20/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975531,1/19/2023,GROUND TACTICS
975531,1/13/2023,FTS - CEW END USER CERTIFICATION
975531,1/11/2023,OFF DUTY PISTOL CERTIFIED
975531,1/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975531,1/4/2023,PTTD WEAPONS DEFENSE
975531,1/4/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975531,1/4/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975531,1/2/2023,VEHICLE STOP SOLUTIONS MODULE
975531,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975531,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975531,12/16/2022,PTTD EXPANDABLE BATON
975531,12/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975531,12/14/2022,BATON
975531,12/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975531,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975531,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975531,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975531,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975531,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975531,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975531,11/29/2022,JOB STANDARDS TEST ATTEMPT #1
975531,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975531,11/29/2022,RTS ACADEMIC - USE OF FORCE
975531,11/28/2022,FRISKING AND HANDCUFFING
975531,11/25/2022,LGBTQIA PLUS AWARENESS
975531,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975531,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975531,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975531,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975531,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975531,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975531,11/11/2022,RTS ACADEMIC - POLICING LEGALLY
975531,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975531,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975531,10/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975531,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975531,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975531,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975531,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975531,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975531,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975531,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975531,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975531,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975531,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975531,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975531,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975531,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975531,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961816,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961816,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961816,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961816,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961816,8/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961816,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961816,7/24/2025,PATROL TACTICS
961816,7/3/2025,2025 BWC PROFICIENCY TRAINING
961816,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961816,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961816,3/31/2025,METHODS OF INSTRUCTION
961816,3/20/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
961816,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
961816,1/24/2025,VEHICLE PURSUITS
961816,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961816,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961816,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961816,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961816,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961816,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961816,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961816,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961816,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961816,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961816,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
961816,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961816,10/3/2024,FAMILY BUILDING
961816,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961816,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961816,8/26/2024,RAPE IS RAPE
961816,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961816,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961816,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961816,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961816,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961816,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
961816,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
961816,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961816,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961816,5/20/2024,DRIVE SMART 2024
961816,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961816,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961816,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961816,4/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961816,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961816,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961816,4/9/2024,POLICING THE SUBWAY 2024
961816,3/6/2024,DEMO CERTIFICATION 3
961816,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
961816,2/8/2024,CLT-PROCEDURAL OPERATIONS
961816,1/21/2024,AUTISM SPECTRUM DISORDER
961816,1/18/2024,CLT-INVESTIGATIONS
961816,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961816,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961816,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961816,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961816,12/20/2023,CLT-PROCEDURAL OPERATIONS
961816,12/12/2023,CLT-PROCEDURAL OPERATIONS
961816,11/29/2023,2023 TASER X26P RE-QUALIFICATION
961816,11/20/2023,AUGMENTED REALITY FEATURE
961816,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961816,11/12/2023,ELDER ABUSE -2023 REFRESHER
961816,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961816,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961816,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961816,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961816,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961816,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961816,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961816,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961816,8/26/2023,CLT-PROFESSIONAL DEVELOPMENT
961816,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
961816,7/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961816,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961816,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961816,6/3/2023,CLT-ENFORCEMENT ACTIONS
961816,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961816,5/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961816,5/18/2023,DEMO CERTIFICATION 3
961816,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
