taxid,date,name
965756,9/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965756,9/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965756,9/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965756,9/6/2018,CLT-PROCEDURAL OPERATIONS
965756,9/5/2018,CLT-DOCUMENTATION AND FORMS
965756,9/5/2018,CLT-ENFORCEMENT ACTIONS
965756,9/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965756,8/27/2018,CLT-SPECIAL POPULATIONS
965756,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965756,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965756,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965756,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965756,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965756,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965756,8/3/2018,PTTD WEAPONS DEFENSE
965756,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965756,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965756,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965756,7/13/2018,FTS - CEW END USER CERTIFICATION
965756,7/10/2018,OFF DUTY PISTOL CERTIFIED
965756,7/10/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965756,7/6/2018,PTTD EXPANDABLE BATON
965756,7/4/2018,BATON
965756,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965756,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965756,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965756,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965756,6/15/2018,FRISKING AND HANDCUFFING
965756,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965756,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965756,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965756,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965756,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965756,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965756,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965756,6/1/2018,FIRST AID WRITEN EXAM
965756,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965756,5/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965756,5/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965756,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965756,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965756,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965756,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965756,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974204,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,10/1/2025,CLT-PROCEDURAL OPERATIONS
974204,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974204,8/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974204,8/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974204,8/13/2025,PATROL TACTICS
974204,8/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974204,8/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974204,8/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974204,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,8/2/2025,CLT-PROCEDURAL OPERATIONS
974204,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,7/23/2025,DIGNITARY PROTECTION COURSE
974204,7/3/2025,2025 BWC PROFICIENCY TRAINING
974204,7/3/2025,FAMILY BUILDING
974204,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974204,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,6/23/2025,CLT-PROCEDURAL OPERATIONS
974204,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974204,6/12/2025,ROCKWALL CERTIFICATION
974204,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974204,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974204,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974204,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,5/22/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974204,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,5/3/2025,CLT-ENFORCEMENT ACTIONS
974204,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,4/25/2025,CLT-ENFORCEMENT ACTIONS
974204,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,4/23/2025,CLT-PROCEDURAL OPERATIONS
974204,4/22/2025,CLT-PROCEDURAL OPERATIONS
974204,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,4/18/2025,CLT-PROPERTY
974204,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,4/11/2025,CLT-PROPERTY
974204,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,4/9/2025,CLT-PROPERTY
974204,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,3/19/2025,CLT-PROCEDURAL OPERATIONS
974204,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974204,3/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974204,3/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974204,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974204,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
974204,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,2/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974204,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974204,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974204,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,2/8/2025,CLT-PROCEDURAL OPERATIONS
974204,1/29/2025,VEHICLE PURSUITS
974204,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,1/10/2025,CLT-LEGAL ISSUES
974204,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974204,1/1/2025,CLT-LEGAL ISSUES
974204,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974204,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,12/24/2024,CLT-LEGAL ISSUES
974204,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974204,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974204,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,12/12/2024,CLT-PROCEDURAL OPERATIONS
974204,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974204,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,11/28/2024,CLT-PROCEDURAL OPERATIONS
974204,11/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974204,11/14/2024,CLT-PROCEDURAL OPERATIONS
974204,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,11/1/2024,CLT-PROCEDURAL OPERATIONS
974204,10/26/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974204,10/22/2024,CLT-PROCEDURAL OPERATIONS
974204,10/5/2024,CLT-PROCEDURAL OPERATIONS
974204,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974204,10/2/2024,CLT-PROCEDURAL OPERATIONS
974204,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974204,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,9/6/2024,CLT-PROCEDURAL OPERATIONS
974204,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,8/31/2024,RAPE IS RAPE
974204,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,7/30/2024,CLT-PROCEDURAL OPERATIONS
974204,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,7/23/2024,CLT-PROCEDURAL OPERATIONS
974204,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974204,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974204,6/27/2024,CLT-LEGAL ISSUES
974204,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974204,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,5/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974204,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,5/30/2024,CLT-PROCEDURAL OPERATIONS
974204,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
974204,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974204,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,5/18/2024,CLT-SPECIAL POPULATIONS
974204,4/24/2024,POLICING THE SUBWAY 2024
974204,4/18/2024,CLT-PROCEDURAL OPERATIONS
974204,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974204,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974204,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974204,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974204,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974204,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974204,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974204,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974204,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974204,2/13/2024,CLT-PROCEDURAL OPERATIONS
974204,2/8/2024,CRISIS INTERVENTION TEAM TRAINING
974204,1/31/2024,CLT-PROCEDURAL OPERATIONS
974204,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974204,1/24/2024,CLT-PROCEDURAL OPERATIONS
974204,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
974204,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974204,12/14/2023,CLT-PROCEDURAL OPERATIONS
974204,12/11/2023,2023 TASER X26P RE-QUALIFICATION
974204,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974204,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974204,11/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974204,11/9/2023,CLT-PROCEDURAL OPERATIONS
974204,10/25/2023,CLT-PROCEDURAL OPERATIONS
974204,10/18/2023,CLT-PROCEDURAL OPERATIONS
974204,10/13/2023,CLT-DOCUMENTATION AND FORMS
974204,10/4/2023,CLT-DOCUMENTATION AND FORMS
974204,9/29/2023,CLT-PROCEDURAL OPERATIONS
974204,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974204,8/29/2023,CLT-ENFORCEMENT ACTIONS
974204,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974204,8/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974204,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974204,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974204,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,7/26/2023,CLT-PROCEDURAL OPERATIONS
974204,7/26/2023,DEMO CERTIFICATION 3
974204,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
974204,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974204,7/18/2023,CLT-PROCEDURAL OPERATIONS
974204,7/5/2023,CLT-PROCEDURAL OPERATIONS
974204,7/4/2023,CLT-PROCEDURAL OPERATIONS
974204,6/30/2023,CLT-PROCEDURAL OPERATIONS
974204,6/14/2023,CLT-PROCEDURAL OPERATIONS
974204,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974204,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974204,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974204,5/18/2023,CLT-PROCEDURAL OPERATIONS
974204,5/17/2023,CLT-PROCEDURAL OPERATIONS
974204,4/21/2023,CLT-PROCEDURAL OPERATIONS
974204,4/20/2023,CLT-PROCEDURAL OPERATIONS
974204,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974204,4/5/2023,CLT-BWC POLICY UPDATES
974204,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974204,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974204,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974204,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974204,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974204,1/6/2023,CLT-PROCEDURAL OPERATIONS
974204,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974204,12/7/2022,LGBTQIA PLUS AWARENESS
974204,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
974204,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974204,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974204,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974204,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
974204,12/5/2022,CLT-BWC POLICY UPDATES
974204,12/5/2022,CLT-INFORMATION TECHNOLOGY
974204,12/5/2022,CLT-PROCEDURAL OPERATIONS
974204,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974204,10/19/2022,CLT-DOCUMENTATION AND FORMS
974204,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974204,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974204,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974204,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974204,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974204,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974204,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974204,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974204,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974204,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974204,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974204,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974204,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974204,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974204,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974204,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974204,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974204,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974204,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974204,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974204,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974204,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974204,9/22/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974204,9/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974204,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974204,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974204,9/15/2022,RTS ACADEMIC - SUMMONSES
974204,9/8/2022,FIRST AID WRITEN EXAM
974204,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974204,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974204,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974204,8/19/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974204,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974204,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974204,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974204,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974204,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974204,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974204,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974204,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974204,7/21/2022,GROUND TACTICS
974204,7/20/2022,VEHICLE STOP SOLUTIONS MODULE
974204,7/15/2022,OFF DUTY PISTOL CERTIFIED
974204,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974204,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974204,7/12/2022,FTS - CEW END USER CERTIFICATION
974204,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974204,7/8/2022,VEHICLE SEIZURE FORM
974204,7/4/2022,PTTD WEAPONS DEFENSE
974204,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974204,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974204,7/1/2022,P.A. RECRUIT NCIC/III EXAM
974204,7/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974204,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974204,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974204,6/17/2022,BATON
974204,6/16/2022,PTTD EXPANDABLE BATON
974204,6/15/2022,PTTD CPR PRACTICAL EXAM
974204,6/14/2022,FRISKING AND HANDCUFFING
974204,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974204,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974204,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974204,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974204,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974204,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974204,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974204,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974204,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974204,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974204,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974204,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974204,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974204,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974204,5/24/2022,RTS ACADEMIC - USE OF FORCE
974204,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974204,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974204,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974204,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974204,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974204,5/4/2022,RTS ACADEMIC - DISCRETION
974204,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974204,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974204,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974204,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
