taxid,date,name
941022,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941022,6/25/2020,CLT-SPECIAL POPULATIONS
941022,6/19/2020,CLT-INFORMATION TECHNOLOGY
941022,6/17/2020,CLT-INFORMATION TECHNOLOGY
941022,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941022,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,6/16/2020,CLT-PROCEDURAL OPERATIONS
941022,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941022,6/12/2020,CLT-DOCUMENTATION AND FORMS
941022,6/12/2020,CLT-INFORMATION TECHNOLOGY
941022,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,6/12/2020,CLT-PROCEDURAL OPERATIONS
941022,6/9/2020,CLT-ENFORCEMENT ACTIONS
941022,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,6/2/2020,CLT-PROCEDURAL OPERATIONS
941022,4/7/2020,CLT-INFORMATION TECHNOLOGY
941022,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941022,3/31/2020,CLT-PROCEDURAL OPERATIONS
941022,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,3/23/2020,CLT-DOCUMENTATION AND FORMS
941022,3/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941022,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941022,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,2/21/2020,CLT-PROCEDURAL OPERATIONS
941022,2/21/2020,CLT-SPECIAL POPULATIONS
941022,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941022,2/19/2020,CLT-PROCEDURAL OPERATIONS
941022,2/7/2020,CLT-INFORMATION TECHNOLOGY
941022,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,2/3/2020,CLT-INFORMATION TECHNOLOGY
941022,1/29/2020,ACTIVITY LOG FOR IPHONE
941022,1/29/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941022,1/29/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941022,1/29/2020,CLT-DOCUMENTATION AND FORMS
941022,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941022,1/29/2020,DAS OVERLAPPING LAYERS TUTORIAL
941022,1/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941022,1/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
941022,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941022,1/29/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941022,1/29/2020,NEW YEAR'S EVE TACTICAL AWARENESS
941022,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941022,1/29/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941022,1/29/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941022,1/29/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941022,1/28/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941022,1/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941022,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941022,1/27/2020,CLT-INVESTIGATIONS
941022,1/23/2020,CLT-DOCUMENTATION AND FORMS
941022,1/23/2020,CLT-INVESTIGATIONS
941022,1/21/2020,CLT-DOCUMENTATION AND FORMS
941022,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941022,1/15/2020,CLT-LEGAL ISSUES
941022,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941022,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941022,12/9/2019,CLT-INFORMATION TECHNOLOGY
941022,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
941022,12/2/2019,CLT-PROCEDURAL OPERATIONS
941022,11/21/2019,CLT-PROCEDURAL OPERATIONS
941022,11/15/2019,CLT-SPECIAL POPULATIONS
941022,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941022,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,11/7/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941022,11/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941022,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941022,11/7/2019,CRITICAL DECISION MAKING MODEL
941022,11/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941022,11/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941022,11/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
941022,11/7/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941022,11/7/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941022,11/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
941022,11/7/2019,PRISONER ESCAPE WARNING SIGNS
941022,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941022,11/7/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941022,11/6/2019,FORCE POLICY UPDATE VIDEO
941022,10/23/2019,CLT-PROCEDURAL OPERATIONS
941022,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,10/9/2019,CLT-DOCUMENTATION AND FORMS
941022,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
941022,10/1/2019,CLT-ENFORCEMENT ACTIONS
941022,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
941022,9/23/2019,CLT-SPECIAL POPULATIONS
941022,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941022,9/23/2019,MARIJUANA POLICY UPDATE
941022,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
941022,9/17/2019,CLT-ENFORCEMENT ACTIONS
941022,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,9/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941022,9/3/2019,CLT-PROCEDURAL OPERATIONS
941022,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
941022,8/2/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941022,8/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
941022,7/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941022,7/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941022,7/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941022,7/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941022,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941022,7/30/2019,NEW PERFORMANCE EVALUATION PROCESS
941022,7/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941022,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941022,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941022,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941022,7/29/2019,CLT-DOCUMENTATION AND FORMS
941022,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941022,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941022,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941022,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941022,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,6/26/2019,WORLDPRIDE NYC 2019
941022,6/21/2019,CLT-SPECIAL POPULATIONS
941022,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,6/7/2019,CLT-ENFORCEMENT ACTIONS
941022,6/5/2019,CLT-PROCEDURAL OPERATIONS
941022,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941022,6/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941022,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941022,5/29/2019,CLT-PROCEDURAL OPERATIONS
941022,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941022,5/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941022,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,5/7/2019,CLT-ENFORCEMENT ACTIONS
941022,5/1/2019,CLT-LEGAL ISSUES
941022,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941022,4/23/2019,CLT-PROCEDURAL OPERATIONS
941022,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,4/15/2019,CLT-SPECIAL POPULATIONS
941022,4/9/2019,CLT-SPECIAL POPULATIONS
941022,4/3/2019,CLT-ENFORCEMENT ACTIONS
941022,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
941022,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941022,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941022,3/1/2019,CLT-PROCEDURAL OPERATIONS
941022,2/25/2019,CLT-PROCEDURAL OPERATIONS
941022,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,2/18/2019,CLT-PROCEDURAL OPERATIONS
941022,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941022,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941022,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941022,2/7/2019,CLT-SPECIAL POPULATIONS
941022,1/31/2019,CLT-SPECIAL POPULATIONS
941022,1/29/2019,CLT-SPECIAL POPULATIONS
941022,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941022,1/7/2019,TEXT TO 911 - INTRODUCTION
941022,1/4/2019,CLT-ENFORCEMENT ACTIONS
941022,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,1/4/2019,CLT-SPECIAL POPULATIONS
941022,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941022,1/3/2019,TEXT TO 911 - INTRODUCTION
941022,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941022,12/6/2018,CLT-PROCEDURAL OPERATIONS
941022,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941022,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941022,12/5/2018,CLT-PROCEDURAL OPERATIONS
941022,11/30/2018,CLT-SPECIAL POPULATIONS
941022,11/21/2018,CLT-ENFORCEMENT ACTIONS
941022,11/21/2018,CLT-LEGAL ISSUES
941022,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941022,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941022,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941022,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941022,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941022,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941022,10/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941022,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941022,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941022,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941022,9/20/2018,RAISE THE AGE
941022,8/30/2018,CLT-ENFORCEMENT ACTIONS
941022,8/30/2018,CLT-LEGAL ISSUES
941022,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941022,8/28/2018,CLT-INFORMATION TECHNOLOGY
941022,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941022,8/8/2018,CLT-LEGAL ISSUES
941022,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941022,8/8/2018,CLT-PROCEDURAL OPERATIONS
941022,8/8/2018,CLT-PROPERTY
941022,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941022,7/20/2018,CLT-PROCEDURAL OPERATIONS
941022,7/11/2018,FTS - CEW END USER CERTIFICATION
941022,7/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941022,7/9/2018,CLT-LEGAL ISSUES
941022,7/9/2018,CLT-PROCEDURAL OPERATIONS
941022,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941022,5/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941022,5/2/2018,CLT-PROCEDURAL OPERATIONS
941022,4/18/2018,CLT-LEGAL ISSUES
941022,4/18/2018,CLT-PROFESSIONAL DEVELOPMENT
941022,4/18/2018,CLT-PROPERTY
941022,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941022,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941022,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941022,12/8/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
941022,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941022,10/28/2017,NARCAN NASAL SPRAY TRAINING
941022,10/4/2017,PATROL- POLYCARBONATE SHIELD
941022,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941022,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941022,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
941022,9/17/2017,PATROL- POLYCARBONATE SHIELD
941022,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941022,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941022,7/12/2017,NCO ECMS TRAINING
941022,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941022,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941022,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941022,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941022,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941022,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941022,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941022,3/3/2017,PSB OPERATION LOSING PROPOSITION
941022,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941022,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941022,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941022,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941022,6/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941022,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941022,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941022,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
941022,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941022,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941022,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941022,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941022,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941022,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941022,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941022,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
941022,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941022,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941022,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941022,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941022,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941022,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941022,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941022,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941022,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941022,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941022,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
941022,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941022,9/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941022,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941022,1/31/2006,THREE WHEEL SCOOTER CERTIFIED
941022,,COLLISION REFRESHER (2 DAY)
941022,,COLLISION RETRAINING
941022,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941022,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941022,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945372,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945372,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945372,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945372,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945372,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945372,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
945372,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
945372,8/12/2025,CLT-PROCEDURAL OPERATIONS
945372,7/30/2025,PATROL TACTICS
945372,7/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945372,7/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945372,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945372,6/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945372,6/18/2025,2025 BWC PROFICIENCY TRAINING
945372,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945372,6/9/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945372,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945372,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945372,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945372,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945372,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
945372,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945372,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945372,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945372,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945372,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945372,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945372,1/23/2025,VEHICLE PURSUITS
945372,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945372,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945372,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945372,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945372,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945372,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945372,11/2/2024,CLT-BWC POLICY UPDATES
945372,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
945372,10/11/2024,FAMILY BUILDING
945372,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
945372,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945372,8/29/2024,CLT-PROCEDURAL OPERATIONS
945372,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945372,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945372,8/21/2024,RAPE IS RAPE
945372,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
