taxid,date,name
924884,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924884,5/31/2016,FTS - ANNUAL CEW RECERTIFICATION
924884,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924884,3/25/2016,BASIC LEADERSHIP COURSE
924884,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924884,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924884,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924884,11/9/2015,LAW
924884,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924884,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924884,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924884,11/9/2015,POLICE SCIENCE
924884,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924884,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924884,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
924884,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924884,9/19/2013,LESS LETHAL TRAINING (X26 TASER)
924884,2/28/2013,I/NETDISPATCHER
924884,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924884,11/18/2009,LESS LETHAL TRAINING (M26 AIR TASER)
924884,12/13/2006,VIPER CCTV TRAINING COURSE
924884,11/29/2005,COBRA - COHORT TRAINING
924884,6/12/2003,EXPANDABLE BATON COURSE
924884,12/10/2002,PSB MARIJUANA FIELD TESTING
924884,4/5/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924884,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924884,3/1/2000,THREE WHEEL SCOOTER CERTIFIED
924884,,BICYCLE TRAINING (3-DAY)
924884,,COLLISION REFRESHER (2 DAY)
924884,,COLLISION RETRAINING
924884,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924884,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924884,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961489,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961489,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961489,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961489,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961489,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961489,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,7/20/2025,PATROL TACTICS
961489,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961489,6/16/2025,2025 BWC PROFICIENCY TRAINING
961489,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961489,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961489,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961489,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961489,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,2/21/2025,CLT-DOCUMENTATION AND FORMS
961489,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
961489,1/24/2025,VEHICLE PURSUITS
961489,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961489,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961489,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961489,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961489,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961489,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961489,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961489,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961489,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961489,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961489,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,10/7/2024,FAMILY BUILDING
961489,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961489,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,9/5/2024,CLT-PROCEDURAL OPERATIONS
961489,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961489,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961489,8/21/2024,RAPE IS RAPE
961489,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961489,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961489,6/29/2024,DRIVE SMART 2024
961489,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961489,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961489,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961489,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961489,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961489,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
961489,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961489,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961489,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961489,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961489,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961489,4/6/2024,POLICING THE SUBWAY 2024
961489,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961489,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961489,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961489,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961489,2/8/2024,CLT-PROCEDURAL OPERATIONS
961489,1/19/2024,AUTISM SPECTRUM DISORDER
961489,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961489,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961489,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961489,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961489,12/20/2023,CLT-PROCEDURAL OPERATIONS
961489,12/12/2023,CLT-PROCEDURAL OPERATIONS
961489,11/25/2023,2023 TASER X26P RE-QUALIFICATION
961489,11/17/2023,AUGMENTED REALITY FEATURE
961489,11/12/2023,ELDER ABUSE -2023 REFRESHER
961489,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961489,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961489,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
961489,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
961489,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961489,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961489,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961489,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961489,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
961489,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961489,6/20/2023,CLT-DOCUMENTATION AND FORMS
961489,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961489,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961489,4/7/2023,CLT-DOCUMENTATION AND FORMS
961489,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961489,4/6/2023,CLT-DOCUMENTATION AND FORMS
961489,3/18/2023,ESPER POLICY LIBRARY
961489,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961489,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961489,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961489,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
961489,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961489,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961489,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961489,1/19/2023,CLT-DOCUMENTATION AND FORMS
961489,1/14/2023,CLT-PROCEDURAL OPERATIONS
961489,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961489,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961489,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961489,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
961489,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961489,11/30/2022,CLT-DOCUMENTATION AND FORMS
961489,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961489,11/5/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961489,11/4/2022,LGBTQIA PLUS AWARENESS
961489,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961489,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
961489,10/7/2022,CLT-DOCUMENTATION AND FORMS
961489,10/1/2022,CLT-PROCEDURAL OPERATIONS
961489,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961489,9/10/2022,CLT-PROCEDURAL OPERATIONS
961489,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
961489,8/31/2022,CLT-PROCEDURAL OPERATIONS
961489,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961489,8/23/2022,CLT-ENFORCEMENT ACTIONS
961489,8/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,8/20/2022,CLT-PROCEDURAL OPERATIONS
961489,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961489,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961489,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961489,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961489,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961489,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961489,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961489,7/30/2022,VEHICLE SEIZURE FORM
961489,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961489,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961489,5/31/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961489,5/29/2022,PROHIBITED METHODS OF RESTRAINT
961489,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961489,4/27/2022,CLT-PROCEDURAL OPERATIONS
961489,4/14/2022,CLT-PROCEDURAL OPERATIONS
961489,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,4/9/2022,CLT-PROCEDURAL OPERATIONS
961489,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
961489,4/1/2022,CLT-PROCEDURAL OPERATIONS
961489,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961489,3/12/2022,CLT-PROCEDURAL OPERATIONS
961489,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,3/2/2022,CLT-EPERMIT SYSTEM
961489,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961489,2/1/2022,ILLEGAL EVICTIONS
961489,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961489,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961489,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961489,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961489,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
961489,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961489,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961489,9/29/2021,CLT-ENFORCEMENT ACTIONS
961489,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
961489,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961489,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961489,9/14/2021,CLT-PROCEDURAL OPERATIONS
961489,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961489,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961489,8/6/2021,CLT-DOCUMENTATION AND FORMS
961489,8/6/2021,CLT-PROCEDURAL OPERATIONS
961489,8/4/2021,CLT-DOCUMENTATION AND FORMS
961489,7/31/2021,CLT-PROCEDURAL OPERATIONS
961489,7/24/2021,CLT-ENFORCEMENT ACTIONS
961489,7/21/2021,CLT-ENFORCEMENT ACTIONS
961489,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961489,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961489,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961489,5/25/2021,CLT-PROCEDURAL OPERATIONS
961489,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961489,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961489,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
961489,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961489,4/8/2021,CLT-DOCUMENTATION AND FORMS
961489,4/6/2021,CLT-DOCUMENTATION AND FORMS
961489,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961489,4/1/2021,CLT-DOCUMENTATION AND FORMS
961489,4/1/2021,CLT-LEGAL ISSUES
961489,3/29/2021,FTS - CEW END USER CERTIFICATION
961489,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,3/18/2021,CLT-PROCEDURAL OPERATIONS
961489,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961489,3/17/2021,CLT-DOCUMENTATION AND FORMS
961489,3/17/2021,CLT-PROCEDURAL OPERATIONS
961489,3/16/2021,CLT-PROCEDURAL OPERATIONS
961489,3/11/2021,CLT-DOCUMENTATION AND FORMS
961489,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961489,3/3/2021,CLT-PROCEDURAL OPERATIONS
961489,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961489,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961489,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961489,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961489,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961489,2/6/2021,CLT-LEGAL ISSUES
961489,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961489,1/23/2021,CLT-DOCUMENTATION AND FORMS
961489,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961489,1/19/2021,CLT-PROCEDURAL OPERATIONS
961489,1/15/2021,CLT-PROCEDURAL OPERATIONS
961489,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,12/16/2020,CLT-ENFORCEMENT ACTIONS
961489,12/8/2020,CLT-PROCEDURAL OPERATIONS
961489,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961489,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,11/14/2020,CLT-PROCEDURAL OPERATIONS
961489,11/10/2020,CLT-PROCEDURAL OPERATIONS
961489,11/7/2020,CLT-ENFORCEMENT ACTIONS
961489,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
961489,10/8/2020,CLT-DOCUMENTATION AND FORMS
961489,10/2/2020,CLT-ENFORCEMENT ACTIONS
961489,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961489,9/18/2020,CLT-ENFORCEMENT ACTIONS
961489,9/16/2020,CLT-LEGAL ISSUES
961489,9/9/2020,CLT-PROCEDURAL OPERATIONS
961489,8/20/2020,CLT-PROCEDURAL OPERATIONS
961489,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961489,8/17/2020,CLT-ENFORCEMENT ACTIONS
961489,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961489,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,7/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961489,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961489,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961489,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961489,6/26/2020,CLT-ENFORCEMENT ACTIONS
961489,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961489,6/3/2020,CLT-ENFORCEMENT ACTIONS
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961489,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961489,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961489,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961489,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961489,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961489,5/20/2020,CLT-PROCEDURAL OPERATIONS
961489,5/14/2020,CLT-DOCUMENTATION AND FORMS
961489,5/12/2020,COVID-19: PROTECTIVE MASKS
961489,5/11/2020,COVID-19: PREPAREDENESS
961489,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961489,4/20/2020,CLT-ENFORCEMENT ACTIONS
961489,4/15/2020,CLT-PROCEDURAL OPERATIONS
961489,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961489,3/27/2020,CLT-INFORMATION TECHNOLOGY
961489,3/23/2020,CLT-PROCEDURAL OPERATIONS
961489,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961489,3/7/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961489,3/7/2020,DAS OVERLAPPING LAYERS TUTORIAL
961489,3/7/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961489,2/21/2020,CLT-PROCEDURAL OPERATIONS
961489,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961489,2/12/2020,CLT-DOCUMENTATION AND FORMS
961489,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961489,2/6/2020,CLT-PROCEDURAL OPERATIONS
961489,2/3/2020,CLT-PROCEDURAL OPERATIONS
961489,1/29/2020,CLT-PROCEDURAL OPERATIONS
