taxid,date,name
973492,1/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973492,1/20/2024,AUTISM SPECTRUM DISORDER
973492,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973492,1/15/2024,CLT-INVESTIGATIONS
973492,1/3/2024,CLT-DOCUMENTATION AND FORMS
973492,12/20/2023,CLT-INVESTIGATIONS
973492,12/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973492,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973492,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
973492,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973492,11/22/2023,CLT-ENFORCEMENT ACTIONS
973492,11/21/2023,AUGMENTED REALITY FEATURE
973492,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973492,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
973492,11/20/2023,CLT-INVESTIGATIONS
973492,11/16/2023,CLT-PROCEDURAL OPERATIONS
973492,11/9/2023,CLT-DOCUMENTATION AND FORMS
973492,10/8/2023,CLT-INFORMATION TECHNOLOGY
973492,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973492,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
973492,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973492,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973492,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973492,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973492,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
973492,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
973492,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973492,7/11/2023,CLT-DOCUMENTATION AND FORMS
973492,7/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973492,7/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
973492,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973492,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973492,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973492,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973492,5/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973492,5/16/2023,ESPER POLICY LIBRARY
973492,5/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973492,5/8/2023,CLT-DOCUMENTATION AND FORMS
973492,5/4/2023,CLT-DOCUMENTATION AND FORMS
973492,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973492,4/30/2023,RMP RE-TEST
973492,4/17/2023,CLT-ENFORCEMENT ACTIONS
973492,4/17/2023,CLT-PROCEDURAL OPERATIONS
973492,4/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973492,3/12/2023,CLT-INFORMATION TECHNOLOGY
973492,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973492,3/8/2023,CLT-LEGAL ISSUES
973492,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973492,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973492,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973492,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973492,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973492,2/9/2023,ELDER ABUSE -2023 REFRESHER
973492,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973492,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973492,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973492,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973492,1/11/2023,CLT-LEGAL ISSUES
973492,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973492,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973492,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973492,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
973492,1/5/2023,CLT-ENFORCEMENT ACTIONS
973492,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973492,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973492,12/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
973492,11/17/2022,LGBTQIA PLUS AWARENESS
973492,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
973492,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973492,11/1/2022,CLT-PROCEDURAL OPERATIONS
973492,10/26/2022,CLT-BWC POLICY UPDATES
973492,10/26/2022,CLT-DOCUMENTATION AND FORMS
973492,10/26/2022,CLT-ENFORCEMENT ACTIONS
973492,10/26/2022,CLT-LEGAL ISSUES
973492,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973492,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973492,8/24/2022,CLT-DOCUMENTATION AND FORMS
973492,8/24/2022,CLT-INVESTIGATIONS
973492,8/24/2022,CLT-PROCEDURAL OPERATIONS
973492,8/16/2022,CLT-DOCUMENTATION AND FORMS
973492,8/16/2022,CLT-ENFORCEMENT ACTIONS
973492,8/16/2022,CLT-INFORMATION TECHNOLOGY
973492,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973492,8/15/2022,CLT-ENFORCEMENT ACTIONS
973492,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973492,8/5/2022,CLT-COMMUNITY ENGAGEMENT
973492,8/5/2022,CLT-DOCUMENTATION AND FORMS
973492,8/5/2022,CLT-LEGAL ISSUES
973492,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973492,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973492,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973492,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973492,7/23/2022,VEHICLE SEIZURE FORM
973492,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973492,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973492,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973492,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973492,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973492,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973492,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973492,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973492,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973492,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973492,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973492,6/9/2022,RECRUIT ACADEMIC TUTORING
973492,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973492,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973492,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973492,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973492,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973492,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973492,5/26/2022,PTTD WATER SAFETY
973492,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973492,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973492,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973492,5/20/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973492,5/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973492,5/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973492,5/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973492,5/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973492,5/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973492,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973492,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973492,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973492,5/20/2022,NEW PERFORMANCE EVALUATION PROCESS
973492,5/20/2022,PATROL- POLYCARBONATE SHIELD
973492,5/20/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973492,5/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973492,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973492,5/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973492,5/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973492,5/19/2022,ACTIVITY LOG FOR IPHONE
973492,5/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973492,5/19/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973492,5/19/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973492,5/19/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973492,5/19/2022,NARCAN NASAL SPRAY TRAINING
973492,5/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973492,5/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973492,5/19/2022,RAISE THE AGE
973492,5/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973492,5/19/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973492,5/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973492,5/19/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973492,5/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
973492,5/17/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973492,5/17/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973492,5/17/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973492,5/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973492,5/17/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973492,5/17/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973492,5/17/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973492,5/17/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973492,5/17/2022,WORLDPRIDE NYC 2019
973492,5/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973492,5/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973492,5/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973492,5/16/2022,CRITICAL DECISION MAKING MODEL
973492,5/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973492,5/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973492,5/16/2022,FORCE POLICY UPDATE VIDEO
973492,5/16/2022,MARIJUANA POLICY UPDATE
973492,5/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
973492,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973492,5/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973492,5/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973492,5/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973492,5/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973492,5/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973492,5/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973492,5/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973492,5/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973492,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973492,5/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973492,5/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973492,5/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973492,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973492,5/6/2022,COVID-19: PREPAREDENESS
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973492,5/6/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973492,5/6/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973492,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973492,5/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973492,5/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973492,5/5/2022,COVID-19: PROTECTIVE MASKS
973492,5/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973492,5/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973492,5/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
973492,5/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973492,5/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973492,5/5/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973492,5/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973492,5/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973492,5/4/2022,BODY-WORN CAMERA REVIEW PART ONE
973492,5/4/2022,BODY-WORN CAMERA REVIEW PART TWO
973492,5/4/2022,IDENTIFYING THE IMPAIRED DRIVER
973492,5/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973492,5/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973492,5/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973492,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973492,5/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973492,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973492,5/2/2022,ILLEGAL EVICTIONS
973492,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973492,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973492,4/29/2022,GROUND TACTICS
973492,4/21/2022,RTS ACADEMIC - PROPERTY CRIMES
973492,4/20/2022,VEHICLE STOP SOLUTIONS MODULE
973492,4/19/2022,JOB STANDARDS TEST ATTEMPT #3
973492,4/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973492,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973492,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973492,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973492,4/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973492,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973492,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973492,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973492,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973492,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973492,3/30/2022,PTTD WEAPONS DEFENSE
973492,3/30/2022,RTS ACADEMIC - SEX OFFENSES
973492,3/24/2022,OFF DUTY PISTOL CERTIFIED
973492,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973492,3/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973492,3/21/2022,FTS - CEW END USER CERTIFICATION
973492,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973492,3/16/2022,FIRST AID WRITEN EXAM
973492,3/15/2022,PTTD EXPANDABLE BATON
973492,3/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973492,3/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973492,3/9/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973492,3/8/2022,BATON
973492,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973492,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973492,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973492,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973492,2/22/2022,PTTD CPR PRACTICAL EXAM
973492,2/18/2022,FRISKING AND HANDCUFFING
973492,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973492,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973492,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973492,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973492,2/7/2022,RTS ACADEMIC - DISCRETION
973492,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973492,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973492,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973492,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973492,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973492,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973492,1/27/2022,RTS ACADEMIC - USE OF FORCE
973492,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973492,1/18/2022,RTS ACADEMIC - POLICING LEGALLY
973492,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973492,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973492,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973492,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973492,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973492,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973492,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973492,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973492,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973492,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973492,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973492,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973492,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973492,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973492,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954972,10/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954972,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954972,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
954972,1/31/2025,VEHICLE PURSUITS
954972,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954972,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954972,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954972,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954972,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954972,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954972,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954972,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954972,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954972,10/22/2024,FAMILY BUILDING
954972,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954972,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954972,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954972,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954972,9/9/2024,RAPE IS RAPE
954972,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954972,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954972,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954972,7/1/2024,DRIVE SMART 2024
954972,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954972,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954972,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954972,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954972,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954972,4/24/2024,POLICING THE SUBWAY 2024
954972,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954972,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954972,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954972,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954972,3/11/2024,AUGMENTED REALITY FEATURE
954972,3/11/2024,AUTISM SPECTRUM DISORDER
954972,3/11/2024,ELDER ABUSE -2023 REFRESHER
954972,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954972,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954972,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
954972,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954972,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
954972,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954972,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
954972,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954972,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954972,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954972,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954972,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954972,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954972,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954972,7/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954972,7/23/2023,IDENTIFYING THE IMPAIRED DRIVER
954972,7/23/2023,ILLEGAL EVICTIONS
954972,7/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954972,7/23/2023,LGBTQIA PLUS AWARENESS
954972,7/23/2023,NYPD JOUVERT  WEST INDIAN DAY
954972,7/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954972,7/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954972,7/23/2023,PROCESSING CIVILIAN COMPLAINTS
954972,7/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954972,7/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954972,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
