taxid,date,name
975049,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975049,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975049,10/17/2024,CLT-PROCEDURAL OPERATIONS
975049,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975049,10/17/2024,FAMILY BUILDING
975049,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975049,9/11/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975049,9/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975049,9/11/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975049,9/10/2024,CLT-PROCEDURAL OPERATIONS
975049,9/9/2024,CLT-PROCEDURAL OPERATIONS
975049,9/8/2024,CLT-PROCEDURAL OPERATIONS
975049,9/7/2024,CLT-PROCEDURAL OPERATIONS
975049,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975049,8/31/2024,RAPE IS RAPE
975049,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,8/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975049,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975049,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975049,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975049,7/9/2024,CLT-SPECIAL POPULATIONS
975049,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975049,6/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975049,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975049,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975049,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
975049,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975049,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975049,5/4/2024,DRIVE SMART 2024
975049,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975049,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975049,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,4/6/2024,POLICING THE SUBWAY 2024
975049,4/4/2024,CLT-ENFORCEMENT ACTIONS
975049,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,3/27/2024,CLT-ENFORCEMENT ACTIONS
975049,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975049,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975049,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975049,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975049,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,2/27/2024,CLT-ENFORCEMENT ACTIONS
975049,2/20/2024,CLT-PROCEDURAL OPERATIONS
975049,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975049,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975049,2/3/2024,CLT-PROPERTY
975049,1/19/2024,AUTISM SPECTRUM DISORDER
975049,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
975049,12/30/2023,CLT-DOCUMENTATION AND FORMS
975049,12/30/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975049,12/30/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975049,12/30/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975049,12/30/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975049,12/30/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975049,12/30/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
975049,12/30/2023,NEW NYPD PORTAL
975049,12/30/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975049,12/30/2023,STOP REPORT
975049,12/30/2023,TACTICAL AWARENESS- BALLISTIC VEST
975049,12/30/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975049,12/30/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975049,12/30/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975049,12/30/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975049,12/30/2023,VIPER CCTV TRAINING COURSE
975049,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975049,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975049,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975049,12/19/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975049,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975049,12/7/2023,CLT-PROCEDURAL OPERATIONS
975049,11/30/2023,2023 TASER X26P RE-QUALIFICATION
975049,11/30/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975049,11/30/2023,INTRODUCTION TO COGNOS 11
975049,11/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975049,11/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975049,11/21/2023,CRITICAL DECISION MAKING MODEL
975049,11/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975049,11/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975049,11/21/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975049,11/21/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975049,11/21/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975049,11/21/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975049,11/20/2023,AUGMENTED REALITY FEATURE
975049,11/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975049,11/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975049,11/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975049,11/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975049,11/14/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975049,11/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975049,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975049,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975049,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
975049,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975049,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975049,9/29/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975049,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975049,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975049,8/29/2023,CLT-PROCEDURAL OPERATIONS
975049,8/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975049,8/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975049,8/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975049,8/12/2023,IDENTIFYING THE IMPAIRED DRIVER
975049,8/12/2023,MARIJUANA POLICY UPDATE
975049,8/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975049,8/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975049,8/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975049,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975049,8/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975049,8/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975049,8/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975049,8/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975049,8/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975049,8/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975049,8/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975049,8/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975049,8/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975049,8/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975049,8/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975049,8/3/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975049,8/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975049,8/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975049,8/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975049,8/3/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975049,8/3/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975049,8/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975049,8/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975049,8/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975049,8/3/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975049,8/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975049,8/3/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975049,8/3/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975049,8/3/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975049,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975049,8/3/2023,WORLDPRIDE NYC 2019
975049,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
975049,7/23/2023,COVID-19: PREPAREDENESS
975049,7/23/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975049,7/23/2023,COVID-19: PROTECTIVE MASKS
975049,7/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
975049,7/23/2023,FORCE POLICY UPDATE VIDEO
975049,7/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975049,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975049,6/27/2023,ACTIVITY LOG FOR IPHONE
975049,6/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975049,6/27/2023,BODY-WORN CAMERA REVIEW PART ONE
975049,6/27/2023,BODY-WORN CAMERA REVIEW PART TWO
975049,6/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975049,6/27/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975049,6/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975049,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975049,6/12/2023,ILLEGAL EVICTIONS
975049,6/12/2023,PROHIBITED METHODS OF RESTRAINT
975049,6/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975049,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975049,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975049,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975049,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975049,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975049,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975049,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975049,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975049,4/23/2023,ELDER ABUSE -2023 REFRESHER
975049,3/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975049,3/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975049,3/28/2023,NARCAN NASAL SPRAY TRAINING
975049,3/28/2023,PATROL- POLYCARBONATE SHIELD
975049,3/28/2023,RAISE THE AGE
975049,3/28/2023,VEHICLE SEIZURE FORM
975049,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975049,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975049,3/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975049,3/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975049,3/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975049,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975049,3/25/2023,NEW PERFORMANCE EVALUATION PROCESS
975049,3/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975049,3/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975049,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975049,3/17/2023,ESPER POLICY LIBRARY
975049,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975049,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975049,3/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975049,3/11/2023,PROCESSING CIVILIAN COMPLAINTS
975049,3/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975049,3/9/2023,NYPD JOUVERT  WEST INDIAN DAY
975049,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975049,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975049,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
975049,3/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975049,3/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
975049,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975049,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975049,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
