taxid,date,name
961311,8/24/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
961311,8/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961311,8/22/2018,NCO ECMS TRAINING
961311,8/16/2018,CLT-PROCEDURAL OPERATIONS
961311,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961311,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961311,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961311,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961311,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961311,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961311,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961311,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961311,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961311,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
961311,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961311,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961311,2/22/2018,CLT-INFORMATION TECHNOLOGY
961311,2/22/2018,CLT-PROFESSIONAL DEVELOPMENT
961311,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961311,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961311,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
961311,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961311,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961311,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
961311,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961311,11/7/2017,NARCAN NASAL SPRAY TRAINING
961311,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961311,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
961311,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
961311,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961311,9/6/2017,PATROL- POLYCARBONATE SHIELD
961311,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961311,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961311,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961311,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961311,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961311,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961311,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961311,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961311,6/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961311,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961311,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961311,1/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961311,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961311,12/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961311,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961311,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961311,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961311,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961311,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961311,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961311,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961311,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961311,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961311,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961311,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961311,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961311,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961311,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961311,6/19/2016,THREE WHEEL SCOOTER CERTIFIED
961311,6/19/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961311,6/14/2016,CRISIS INTERVENTION TEAM TRAINING
961311,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961311,6/9/2016,RECRUIT TRAINING COMPUTER COURSE
961311,5/24/2016,PTTD WATER SAFETY
961311,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961311,5/10/2016,COBRA - COHORT TRAINING
961311,4/13/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961311,4/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961311,4/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961311,4/7/2016,GROUND TACTICS
961311,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961311,3/18/2016,PTTD WEAPONS DEFENSE
961311,3/15/2016,BATON
961311,3/11/2016,PTTD EXPANDABLE BATON
961311,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
961311,3/7/2016,OFF DUTY PISTOL CERTIFIED
961311,3/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961311,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961311,3/3/2016,FIRST AID WRITEN EXAM
961311,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961311,2/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961311,2/23/2016,FRISKING AND HANDCUFFING
961311,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
961311,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961311,2/17/2016,PTTD CPR PRACTICAL EXAM
961311,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961311,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961311,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961311,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961311,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961311,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961311,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961311,1/6/2016,FOUR WHEEL DRIVE TRAINING
961311,12/15/2015,FIRST AID WRITEN EXAM
961311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946278,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946278,2/1/2025,VEHICLE PURSUITS
946278,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946278,11/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946278,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946278,9/24/2024,RAPE IS RAPE
946278,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946278,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946278,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946278,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
946278,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946278,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946278,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946278,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946278,6/5/2022,PROHIBITED METHODS OF RESTRAINT
946278,3/28/2022,CLT-PROCEDURAL OPERATIONS
946278,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946278,1/27/2022,CLT-EPERMIT SYSTEM
946278,1/27/2022,CLT-LEGAL ISSUES
946278,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946278,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946278,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946278,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946278,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946278,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946278,8/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946278,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946278,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946278,4/30/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946278,4/30/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946278,3/19/2021,CLT-PROCEDURAL OPERATIONS
946278,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946278,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946278,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946278,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946278,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946278,2/4/2021,CLT-LEGAL ISSUES
946278,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946278,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946278,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946278,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946278,1/25/2021,RAISE THE AGE
946278,1/25/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946278,1/25/2021,WORLDPRIDE NYC 2019
946278,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946278,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946278,12/30/2020,CLT-DOCUMENTATION AND FORMS
946278,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946278,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946278,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946278,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946278,11/7/2020,CLT-PROCEDURAL OPERATIONS
946278,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946278,9/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946278,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
946278,11/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946278,10/9/2019,CRITICAL DECISION MAKING MODEL
946278,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946278,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
946278,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
946278,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
946278,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946278,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946278,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946278,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946278,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946278,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946278,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946278,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946278,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946278,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946278,11/10/2017,NARCAN NASAL SPRAY TRAINING
946278,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946278,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946278,3/29/2017,CRIMINAL INVESTIGATORS COURSE
946278,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946278,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946278,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946278,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946278,6/1/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946278,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946278,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946278,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946278,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946278,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946278,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946278,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946278,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946278,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946278,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946278,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946278,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946278,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946278,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946278,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946278,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946278,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946278,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
946278,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946278,10/9/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946278,1/23/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946278,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946278,8/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946278,7/28/2011,DISORDER CONTROL TRAINING
946278,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946278,2/6/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946278,4/26/2008,COBRA - COHORT TRAINING
946278,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946278,1/7/2008,FOUR WHEEL DRIVE TRAINING
946278,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
946278,,FOUR WHEEL DRIVE TRAINING
946278,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946278,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946278,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977414,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977414,9/30/2025,CLT-PROCEDURAL OPERATIONS
977414,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977414,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977414,9/22/2025,CLT-PROCEDURAL OPERATIONS
977414,9/17/2025,CLT-DOCUMENTATION AND FORMS
977414,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977414,9/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977414,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977414,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977414,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977414,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977414,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
