taxid,date,name
963635,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
963635,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963635,10/20/2019,FORCE POLICY UPDATE VIDEO
963635,10/20/2019,MARIJUANA POLICY UPDATE
963635,10/16/2019,CRITICAL DECISION MAKING MODEL
963635,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963635,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963635,10/3/2019,CLT-PROCEDURAL OPERATIONS
963635,10/1/2019,CLT-DOCUMENTATION AND FORMS
963635,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963635,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963635,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963635,9/24/2019,CLT-ENFORCEMENT ACTIONS
963635,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963635,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
963635,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963635,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,9/5/2019,CLT-SPECIAL POPULATIONS
963635,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
963635,9/3/2019,CLT-SPECIAL POPULATIONS
963635,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
963635,8/2/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963635,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963635,8/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963635,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963635,7/16/2019,CLT-ENFORCEMENT ACTIONS
963635,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963635,7/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963635,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963635,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963635,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963635,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963635,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963635,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,6/14/2019,CLT-SPECIAL POPULATIONS
963635,6/10/2019,WORLDPRIDE NYC 2019
963635,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963635,5/22/2019,CLT-PROCEDURAL OPERATIONS
963635,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,5/20/2019,CLT-DOCUMENTATION AND FORMS
963635,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963635,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,5/13/2019,CLT-DOCUMENTATION AND FORMS
963635,5/7/2019,CLT-PROPERTY
963635,5/1/2019,CLT-SPECIAL POPULATIONS
963635,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963635,4/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963635,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963635,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963635,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963635,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963635,4/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963635,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963635,4/9/2019,CLT-PROCEDURAL OPERATIONS
963635,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963635,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963635,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963635,3/21/2019,CLT-ENFORCEMENT ACTIONS
963635,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963635,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,3/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963635,3/1/2019,CLT-PROCEDURAL OPERATIONS
963635,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963635,2/15/2019,CLT-ENFORCEMENT ACTIONS
963635,2/15/2019,CLT-INFORMATION TECHNOLOGY
963635,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,2/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963635,2/7/2019,CLT-INFORMATION TECHNOLOGY
963635,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963635,1/23/2019,CLT-SPECIAL POPULATIONS
963635,1/22/2019,TEXT TO 911 - INTRODUCTION
963635,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963635,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963635,1/8/2019,CLT-SPECIAL POPULATIONS
963635,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963635,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963635,12/18/2018,CLT-DOCUMENTATION AND FORMS
963635,12/17/2018,CLT-ENFORCEMENT ACTIONS
963635,12/13/2018,CLT-SPECIAL POPULATIONS
963635,12/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963635,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,11/21/2018,CLT-PROCEDURAL OPERATIONS
963635,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
963635,11/9/2018,CLT-SPECIAL POPULATIONS
963635,11/8/2018,CLT-ENFORCEMENT ACTIONS
963635,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963635,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963635,10/15/2018,CLT-SPECIAL POPULATIONS
963635,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,9/25/2018,RAISE THE AGE
963635,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963635,9/9/2018,CLT-ENFORCEMENT ACTIONS
963635,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,8/23/2018,CLT-COMMUNITY ENGAGEMENT
963635,8/19/2018,CLT-PROCEDURAL OPERATIONS
963635,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,7/31/2018,CLT-ENFORCEMENT ACTIONS
963635,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963635,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963635,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963635,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963635,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963635,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963635,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963635,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
963635,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963635,4/17/2018,CLT-DOCUMENTATION AND FORMS
963635,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963635,4/10/2018,CLT-LEGAL ISSUES
963635,4/3/2018,CLT-DOCUMENTATION AND FORMS
963635,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
963635,3/8/2018,CLT-PROCEDURAL OPERATIONS
963635,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963635,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963635,2/21/2018,CLT-PROCEDURAL OPERATIONS
963635,2/15/2018,CLT-INFORMATION TECHNOLOGY
963635,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963635,2/13/2018,CLT-INFORMATION TECHNOLOGY
963635,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963635,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963635,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963635,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963635,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963635,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963635,11/10/2017,NARCAN NASAL SPRAY TRAINING
963635,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963635,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963635,10/25/2017,PATROL- POLYCARBONATE SHIELD
963635,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963635,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963635,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963635,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963635,9/18/2017,PTTD WATER SAFETY
963635,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963635,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963635,9/15/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963635,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963635,9/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963635,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963635,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963635,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963635,9/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963635,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963635,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963635,8/4/2017,VEHICLE STOP SOLUTIONS MODULE
963635,8/3/2017,GROUND TACTICS
963635,8/1/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
963635,7/28/2017,FIRST AID WRITEN EXAM
963635,7/24/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963635,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963635,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963635,7/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963635,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963635,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963635,7/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963635,7/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963635,7/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963635,7/10/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963635,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963635,6/29/2017,PTTD WEAPONS DEFENSE
963635,6/27/2017,FTS - CEW END USER CERT
963635,6/23/2017,OFF DUTY PISTOL CERTIFIED
963635,6/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963635,6/21/2017,FIRST AID WRITEN EXAM
963635,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963635,6/12/2017,JOB STANDARDS TEST ATTEMPT #2
963635,6/8/2017,PTTD EXPANDABLE BATON
963635,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963635,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963635,5/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963635,5/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963635,5/29/2017,NEW NYPD PORTAL
963635,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963635,5/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
963635,5/25/2017,BATON
963635,5/23/2017,LAW- USE OF FORCE QUIZ
963635,5/19/2017,FRISKING AND HANDCUFFING
963635,5/19/2017,LAW- POLICING LEGALLY QUIZ
963635,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963635,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963635,5/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963635,5/17/2017,PTTD CPR PRACTICAL EXAM
963635,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963635,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963635,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963635,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963635,5/11/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963635,5/9/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963635,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963635,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963635,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963635,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963635,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963635,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963635,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963635,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963635,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963635,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963635,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963635,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963635,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963635,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963635,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963635,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963635,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963635,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963635,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963635,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963138,10/28/2025,CLT-ENFORCEMENT ACTIONS
963138,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
963138,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963138,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963138,10/6/2025,FTS - COLT M4 RE-QUALIFICATION
963138,7/16/2025,PATROL TACTICS
963138,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963138,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963138,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963138,1/28/2025,VEHICLE PURSUITS
963138,1/15/2025,DIGNITARY PROTECTION COURSE
963138,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963138,12/11/2024,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
963138,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963138,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963138,6/23/2024,BUS QUALIFICATION (1-DAY)
963138,5/25/2024,COMMAND POST VEHICLE (CPV) LARGE
963138,5/23/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963138,4/16/2024,POLICING THE SUBWAY 2024
963138,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963138,3/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963138,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963138,1/26/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963138,11/20/2023,AUGMENTED REALITY FEATURE
963138,11/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963138,8/11/2023,FTS - ANNUAL CEW RECERTIFICATION
963138,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
963138,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963138,6/13/2023,ESPER POLICY LIBRARY
963138,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963138,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963138,3/6/2023,BARRIER TRUCK CERTIFIED
963138,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963138,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963138,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963138,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963138,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
963138,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963138,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963138,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
963138,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963138,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963138,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963138,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963138,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963138,5/31/2022,PROHIBITED METHODS OF RESTRAINT
963138,4/27/2022,CLT-BWC POLICY UPDATES
963138,4/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963138,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963138,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963138,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963138,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963138,3/30/2022,CLT-BWC POLICY UPDATES
963138,3/28/2022,CLT-PROCEDURAL OPERATIONS
963138,3/23/2022,CLT-PROCEDURAL OPERATIONS
963138,3/22/2022,CLT-PROCEDURAL OPERATIONS
963138,3/16/2022,CLT-PROCEDURAL OPERATIONS
963138,3/14/2022,CLT-DOCUMENTATION AND FORMS
963138,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
963138,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963138,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963138,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963138,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963138,2/18/2022,CLT-EPERMIT SYSTEM
963138,2/17/2022,CLT-BWC POLICY UPDATES
963138,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963138,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963138,2/10/2022,CLT-EPERMIT SYSTEM
963138,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963138,2/2/2022,CLT-BWC POLICY UPDATES
963138,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963138,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963138,1/12/2022,CLT-BWC POLICY UPDATES
963138,1/11/2022,CLT-EPERMIT SYSTEM
963138,1/7/2022,CLT-PROCEDURAL OPERATIONS
963138,1/5/2022,CLT-BWC POLICY UPDATES
963138,1/4/2022,CLT-DOCUMENTATION AND FORMS
963138,12/30/2021,CLT-BWC POLICY UPDATES
963138,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963138,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963138,12/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963138,12/20/2021,CLT-DOCUMENTATION AND FORMS
963138,12/20/2021,CLT-LEGAL ISSUES
963138,12/15/2021,CLT-BWC POLICY UPDATES
963138,12/8/2021,CLT-PROCEDURAL OPERATIONS
963138,12/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963138,12/1/2021,CLT-PROCEDURAL OPERATIONS
963138,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963138,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963138,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
963138,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
963138,11/5/2021,CLT-PROCEDURAL OPERATIONS
963138,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963138,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963138,10/20/2021,CLT-SPECIAL POPULATIONS
963138,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963138,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
963138,10/2/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963138,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
