taxid,date,name
951374,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951374,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951374,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951374,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951374,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951374,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951374,12/16/2020,TACTICAL LEADERSHIP
951374,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951374,10/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951374,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951374,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951374,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951374,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951374,7/22/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951374,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951374,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951374,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951374,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951374,6/30/2020,COVID-19: PREPAREDENESS
951374,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951374,6/30/2020,COVID-19: PROTECTIVE MASKS
951374,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951374,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951374,4/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951374,4/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951374,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951374,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951374,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951374,12/18/2019,ACTIVITY LOG FOR IPHONE
951374,12/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
951374,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951374,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951374,12/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951374,11/28/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951374,11/27/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951374,11/11/2019,FORCE POLICY UPDATE VIDEO
951374,11/11/2019,MARIJUANA POLICY UPDATE
951374,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951374,10/30/2019,PRISONER ESCAPE WARNING SIGNS
951374,10/21/2019,CRITICAL DECISION MAKING MODEL
951374,10/19/2019,SRG - RESCUE TASK FORCE - LEVEL II
951374,9/25/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951374,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
951374,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951374,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
951374,9/7/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951374,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
951374,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951374,7/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951374,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951374,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951374,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951374,7/2/2019,SRG - RAPID MOBILIZATION
951374,7/1/2019,FTS - ANNUAL CEW RECERTIFICATION
951374,6/20/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
951374,6/20/2019,WORLDPRIDE NYC 2019
951374,6/13/2019,SRG - BASIC CARE UNDER FIRE
951374,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951374,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951374,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951374,5/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951374,5/28/2019,SRG - RESCUE TASK FORCE - LEVEL II
951374,5/14/2019,FTS - CEW END USER CERTIFICATION
951374,5/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951374,4/29/2019,SRG - RESCUE TASK FORCE
951374,4/11/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
951374,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951374,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951374,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951374,4/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
951374,3/29/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
951374,3/26/2019,SRG - 2019 REFRESHER
951374,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951374,1/30/2019,NEW PERFORMANCE EVALUATION PROCESS
951374,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951374,1/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
951374,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951374,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951374,11/29/2018,SRG - RESCUE TASK FORCE
951374,11/27/2018,SRG - RESCUE TASK FORCE
951374,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951374,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951374,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951374,10/18/2018,SRG - RESCUE TASK FORCE
951374,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951374,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951374,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951374,9/25/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951374,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
951374,9/10/2018,RAISE THE AGE
951374,9/6/2018,CLT-ENFORCEMENT ACTIONS
951374,9/5/2018,SRG - RAPID MOBILIZATION
951374,8/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
951374,8/16/2018,SRG - M-4 REFRESHER TRAINING
951374,8/7/2018,SRG - RAPID MOBILIZATION
951374,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951374,7/16/2018,SRG - RAPID MOBILIZATION (CIRC)
951374,7/12/2018,SRG - RAPID MOBILIZATION
951374,6/15/2018,SRG - RAPID MOBILIZATION
951374,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951374,4/16/2018,SRG - M-4 REFRESHER TRAINING
951374,3/5/2018,SRG - RAPID MOBILIZATION
951374,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951374,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951374,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951374,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
951374,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951374,10/22/2017,NARCAN NASAL SPRAY TRAINING
951374,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
951374,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951374,10/7/2017,SRG - RESCUE TASK FORCE
951374,8/28/2017,PATROL- POLYCARBONATE SHIELD
951374,8/19/2017,SRG - M-4 REFRESHER TRAINING
951374,7/20/2017,SRG - 2017 REFRESHER
951374,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
951374,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951374,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951374,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951374,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951374,6/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951374,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951374,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951374,4/29/2017,SRG - ACADEMY
951374,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951374,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951374,3/16/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
951374,3/15/2017,SRG - M-4 REFRESHER TRAINING
951374,3/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951374,10/19/2016,ESU COLLABORATIVE RESPONSE TACTICS
951374,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
951374,9/29/2016,SRG- 2016 REFRESHER
951374,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951374,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
951374,8/17/2016,BICYCLE TRAINING (3-DAY)
951374,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951374,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951374,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951374,4/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951374,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951374,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951374,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951374,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951374,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
951374,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951374,5/8/2014,COBRA - COHORT TRAINING
951374,5/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951374,12/4/2011,COBRA - COHORT TRAINING
951374,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951374,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951374,7/6/2011,FOUR WHEEL DRIVE TRAINING
951374,,FOUR WHEEL DRIVE TRAINING
951374,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951374,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948152,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948152,10/13/2025,CLT-DOCUMENTATION AND FORMS
948152,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948152,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
948152,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948152,10/12/2025,CLT-LEGAL ISSUES
948152,10/12/2025,CLT-PROCEDURAL OPERATIONS
948152,9/28/2025,CLT-DOCUMENTATION AND FORMS
948152,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948152,9/28/2025,CLT-PROCEDURAL OPERATIONS
948152,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948152,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948152,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948152,9/21/2025,PATROL TACTICS
948152,9/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948152,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
948152,6/25/2025,2025 BWC PROFICIENCY TRAINING
948152,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948152,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948152,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948152,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948152,3/24/2025,CLT-PROCEDURAL OPERATIONS
948152,3/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948152,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948152,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
948152,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948152,1/25/2025,VEHICLE PURSUITS
948152,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948152,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948152,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948152,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948152,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948152,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948152,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948152,11/13/2024,FAMILY BUILDING
948152,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948152,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948152,9/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948152,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948152,9/5/2024,DRIVE SMART 2024
948152,9/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948152,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948152,9/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948152,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948152,8/23/2024,RAPE IS RAPE
948152,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948152,8/16/2024,LIEUTENANTS DEVELOPMENT COURSE
948152,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948152,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
948152,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948152,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948152,12/13/2023,CLT-ENFORCEMENT ACTIONS
948152,8/23/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
948152,8/18/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
948152,7/5/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948152,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
948152,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948152,5/19/2023,SRG - 2023 C01 - CIRC REFRESHER
948152,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948152,4/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
948152,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948152,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948152,3/21/2023,ESPER POLICY LIBRARY
948152,3/9/2023,CLT-LEGAL ISSUES
948152,3/4/2023,ELDER ABUSE -2023 REFRESHER
948152,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948152,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948152,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948152,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948152,1/25/2023,CLT-PROPERTY
948152,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948152,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948152,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948152,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948152,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
