taxid,date,name
948512,9/9/2019,CLT-PROCEDURAL OPERATIONS
948512,9/7/2019,CLT-PROCEDURAL OPERATIONS
948512,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
948512,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948512,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
948512,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,8/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948512,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,8/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,8/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,8/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948512,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
948512,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
948512,8/11/2019,CLT-SPECIAL POPULATIONS
948512,8/10/2019,CLT-SPECIAL POPULATIONS
948512,8/8/2019,CLT-SPECIAL POPULATIONS
948512,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948512,8/3/2019,CLT-LEGAL ISSUES
948512,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,7/27/2019,CLT-DOCUMENTATION AND FORMS
948512,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,7/25/2019,CLT-ENFORCEMENT ACTIONS
948512,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,7/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948512,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948512,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948512,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948512,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,7/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948512,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948512,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948512,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948512,6/26/2019,WORLDPRIDE NYC 2019
948512,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,6/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
948512,6/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948512,6/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948512,6/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948512,6/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948512,6/11/2019,FTS - CEW END USER CERTIFICATION
948512,6/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948512,6/8/2019,CLT-PROCEDURAL OPERATIONS
948512,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
948512,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948512,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948512,6/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948512,6/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948512,6/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948512,6/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948512,6/4/2019,CLT-PROCEDURAL OPERATIONS
948512,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948512,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948512,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948512,6/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948512,6/4/2019,NEW PERFORMANCE EVALUATION PROCESS
948512,6/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948512,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948512,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948512,6/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948512,6/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948512,6/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948512,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948512,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948512,9/17/2018,RAISE THE AGE
948512,7/19/2018,CLT-INFORMATION TECHNOLOGY
948512,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
948512,7/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948512,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,6/13/2018,CLT-DOCUMENTATION AND FORMS
948512,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948512,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948512,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948512,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,4/13/2018,CLT-INFORMATION TECHNOLOGY
948512,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948512,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948512,4/9/2018,CLT-COMMUNITY ENGAGEMENT
948512,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948512,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948512,4/4/2018,CLT-LEGAL ISSUES
948512,3/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948512,3/29/2018,CLT-LEGAL ISSUES
948512,3/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948512,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948512,3/22/2018,CLT-LEGAL ISSUES
948512,3/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
948512,3/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948512,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948512,11/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948512,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
948512,10/17/2017,NARCAN NASAL SPRAY TRAINING
948512,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948512,9/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948512,9/12/2017,PATROL- POLYCARBONATE SHIELD
948512,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948512,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948512,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948512,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948512,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948512,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948512,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948512,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948512,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948512,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948512,3/28/2017,STOP REPORT
948512,2/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948512,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948512,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948512,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948512,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948512,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948512,6/16/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
948512,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948512,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948512,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948512,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948512,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948512,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948512,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948512,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948512,3/15/2016,NALOXONE DRUG
948512,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948512,1/25/2016,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
948512,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948512,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948512,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948512,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948512,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948512,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948512,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948512,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948512,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948512,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948512,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948512,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948512,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948512,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948512,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948512,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948512,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948512,1/29/2015,PSB MARIJUANA FIELD TESTING
948512,12/18/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948512,11/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948512,3/13/2013,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
948512,2/13/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948512,2/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948512,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948512,5/21/2010,CIMS ICS 100 / 200
948512,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934880,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
934880,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
934880,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934880,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934880,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934880,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934880,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934880,4/10/2024,POLICING THE SUBWAY 2024
934880,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934880,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
934880,2/22/2024,2023 TASER X26P RE-QUALIFICATION
934880,2/22/2024,CLT-PROFESSIONAL DEVELOPMENT
934880,2/22/2024,CLT-SUPERVISORY RESPONSES TO DYNAMIC SITUATIONS
934880,2/22/2024,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
934880,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934880,1/29/2024,AUTISM SPECTRUM DISORDER
934880,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934880,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934880,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934880,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934880,12/24/2023,CLT-PROCEDURAL OPERATIONS
934880,11/27/2023,AUGMENTED REALITY FEATURE
934880,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934880,11/12/2023,ELDER ABUSE -2023 REFRESHER
934880,11/9/2023,2023 TASER X26P RE-QUALIFICATION
934880,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934880,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934880,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934880,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934880,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934880,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
934880,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934880,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934880,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
934880,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934880,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934880,5/18/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934880,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934880,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934880,3/24/2023,ESPER POLICY LIBRARY
934880,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934880,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934880,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934880,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934880,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934880,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934880,12/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934880,12/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934880,12/23/2022,NARCAN NASAL SPRAY TRAINING
934880,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934880,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934880,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934880,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934880,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
934880,12/7/2022,CLT-LEGAL ISSUES
934880,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934880,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934880,11/10/2022,LGBTQIA PLUS AWARENESS
934880,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
934880,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934880,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934880,9/10/2022,VEHICLE SEIZURE FORM
934880,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
934880,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934880,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934880,7/30/2022,CLT-BWC POLICY UPDATES
934880,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934880,7/28/2022,CLT-BWC POLICY UPDATES
934880,7/15/2022,CLT-PROCEDURAL OPERATIONS
934880,7/12/2022,CLT-PROCEDURAL OPERATIONS
934880,7/9/2022,CLT-PROCEDURAL OPERATIONS
934880,7/5/2022,CLT-PROCEDURAL OPERATIONS
934880,7/1/2022,CLT-PROCEDURAL OPERATIONS
934880,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934880,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934880,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934880,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
934880,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934880,6/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934880,6/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
934880,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934880,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934880,5/31/2022,CLT-ENFORCEMENT ACTIONS
