taxid,date,name
972019,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972019,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972019,6/16/2022,CLT-BWC POLICY UPDATES
972019,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972019,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972019,6/15/2022,CLT-INFORMATION TECHNOLOGY
972019,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972019,6/13/2022,CLT-PROCEDURAL OPERATIONS
972019,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
972019,6/6/2022,CLT-BWC POLICY UPDATES
972019,6/5/2022,CLT-LEGAL ISSUES
972019,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972019,5/31/2022,CLT-PROCEDURAL OPERATIONS
972019,5/29/2022,CLT-PROCEDURAL OPERATIONS
972019,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972019,5/22/2022,CLT-SPECIAL POPULATIONS
972019,5/9/2022,CLT-DOCUMENTATION AND FORMS
972019,5/8/2022,CLT-BWC POLICY UPDATES
972019,5/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972019,5/1/2022,CLT-DOCUMENTATION AND FORMS
972019,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972019,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972019,4/28/2022,CLT-DOCUMENTATION AND FORMS
972019,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972019,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972019,4/13/2022,CLT-BWC POLICY UPDATES
972019,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972019,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972019,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
972019,3/31/2022,CLT-SPECIAL POPULATIONS
972019,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972019,3/29/2022,CLT-ENFORCEMENT ACTIONS
972019,3/24/2022,CLT-DOCUMENTATION AND FORMS
972019,3/23/2022,CLT-ENFORCEMENT ACTIONS
972019,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972019,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972019,3/20/2022,CLT-DOCUMENTATION AND FORMS
972019,3/16/2022,CLT-DOCUMENTATION AND FORMS
972019,3/9/2022,CLT-DOCUMENTATION AND FORMS
972019,3/3/2022,CLT-PROCEDURAL OPERATIONS
972019,3/2/2022,CLT-DOCUMENTATION AND FORMS
972019,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972019,3/1/2022,ACTIVITY LOG FOR IPHONE
972019,3/1/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972019,3/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972019,3/1/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972019,3/1/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972019,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972019,3/1/2022,PRISONER ESCAPE WARNING SIGNS
972019,3/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972019,3/1/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972019,3/1/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972019,3/1/2022,TACTICAL AWARENESS- BALLISTIC VEST
972019,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972019,2/14/2022,ILLEGAL EVICTIONS
972019,2/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972019,2/9/2022,CLT-DOCUMENTATION AND FORMS
972019,2/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972019,2/7/2022,CLT-DOCUMENTATION AND FORMS
972019,2/6/2022,CLT-DOCUMENTATION AND FORMS
972019,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972019,2/5/2022,CRITICAL DECISION MAKING MODEL
972019,2/1/2022,CLT-DOCUMENTATION AND FORMS
972019,1/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972019,1/30/2022,CLT-DOCUMENTATION AND FORMS
972019,1/25/2022,CLT-PROCEDURAL OPERATIONS
972019,1/24/2022,CLT-EPERMIT SYSTEM
972019,1/23/2022,CLT-DOCUMENTATION AND FORMS
972019,1/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972019,1/17/2022,CLT-LEGAL ISSUES
972019,1/16/2022,CLT-BWC POLICY UPDATES
972019,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972019,1/16/2022,CLT-EPERMIT SYSTEM
972019,1/16/2022,CLT-LEGAL ISSUES
972019,1/13/2022,CLT-DOCUMENTATION AND FORMS
972019,1/13/2022,CLT-EPERMIT SYSTEM
972019,1/10/2022,CLT-BWC POLICY UPDATES
972019,1/4/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972019,1/4/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
972019,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972019,1/3/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
972019,1/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
972019,1/1/2022,CLT-BWC POLICY UPDATES
972019,1/1/2022,CLT-INFORMATION TECHNOLOGY
972019,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972019,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972019,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972019,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972019,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972019,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972019,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972019,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972019,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972019,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972019,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972019,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972019,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972019,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972019,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972019,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972019,12/28/2021,RTS ACADEMIC - USE OF FORCE
972019,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972019,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972019,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972019,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
972019,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972019,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972019,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972019,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972019,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972019,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972019,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972019,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972019,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972019,11/22/2021,OFF DUTY PISTOL CERTIFIED
972019,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972019,11/17/2021,FTS - CEW END USER CERTIFICATION
972019,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972019,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972019,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972019,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972019,11/4/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972019,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972019,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972019,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972019,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972019,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972019,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972019,10/22/2021,RTS ACADEMIC - SUMMONSES
972019,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972019,10/14/2021,RTS ACADEMIC - SUMMONSES
972019,10/13/2021,PTTD WATER SAFETY
972019,10/12/2021,P.A. RECRUIT NCIC/III EXAM
972019,10/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972019,10/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972019,10/12/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972019,10/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972019,10/12/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972019,10/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972019,10/12/2021,WORLDPRIDE NYC 2019
972019,10/8/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972019,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972019,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972019,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
972019,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972019,9/23/2021,AXON CASES 2.0
972019,9/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972019,9/22/2021,BATON
972019,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972019,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972019,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
972019,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972019,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972019,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
972019,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972019,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972019,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972019,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972019,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972019,9/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972019,9/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972019,9/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972019,9/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972019,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972019,9/6/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972019,9/3/2021,PTTD CPR PRACTICAL EXAM
972019,9/3/2021,PTTD WEAPONS DEFENSE
972019,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972019,9/2/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972019,9/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972019,9/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972019,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972019,9/1/2021,GROUND TACTICS
972019,9/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972019,9/1/2021,PATROL- POLYCARBONATE SHIELD
972019,9/1/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972019,9/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972019,9/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972019,9/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972019,9/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972019,9/1/2021,RESPONDING TO COMMERCIAL ROBBERIES
972019,9/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972019,8/31/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972019,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972019,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972019,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972019,8/31/2021,FORCE POLICY UPDATE VIDEO
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972019,8/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972019,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972019,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972019,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972019,8/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972019,8/31/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972019,8/31/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972019,8/31/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972019,8/31/2021,MARIJUANA POLICY UPDATE
972019,8/31/2021,NARCAN NASAL SPRAY TRAINING
972019,8/31/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972019,8/31/2021,NEW PERFORMANCE EVALUATION PROCESS
972019,8/31/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972019,8/31/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972019,8/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972019,8/31/2021,RAISE THE AGE
972019,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972019,8/30/2021,PTTD EXPANDABLE BATON
972019,8/27/2021,FIRST AID WRITEN EXAM
972019,8/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972019,8/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972019,8/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972019,8/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972019,8/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
972019,8/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972019,8/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972019,8/25/2021,COVID-19: PROTECTIVE MASKS
972019,8/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972019,8/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972019,8/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972019,8/24/2021,COLLABORATIVE POLICING - ELDER ABUSE
972019,8/24/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972019,8/24/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972019,8/24/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972019,8/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972019,8/24/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972019,8/24/2021,COVID-19: PREPAREDENESS
972019,8/24/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972019,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972019,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972019,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972019,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
972019,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972019,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972019,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972019,8/5/2021,FRISKING AND HANDCUFFING
972019,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972019,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972019,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972019,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972019,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972019,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972019,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972019,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972019,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972019,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972019,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972019,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972019,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972019,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972019,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961835,11/1/2025,CLT-PROFESSIONAL DEVELOPMENT
961835,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961835,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961835,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961835,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961835,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961835,9/14/2025,PATROL TACTICS
961835,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,9/12/2025,CLT-PROCEDURAL OPERATIONS
961835,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961835,8/2/2025,CLT-DOCUMENTATION AND FORMS
961835,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,7/5/2025,CLT-BWC POLICY UPDATES
961835,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,7/3/2025,2025 BWC PROFICIENCY TRAINING
961835,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961835,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961835,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961835,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961835,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,5/10/2025,CLT-ENFORCEMENT ACTIONS
961835,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961835,5/7/2025,CLT-ENFORCEMENT ACTIONS
961835,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961835,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,4/9/2025,CLT-ENFORCEMENT ACTIONS
961835,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,3/19/2025,CLT-DOCUMENTATION AND FORMS
961835,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,3/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961835,3/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961835,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,3/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961835,3/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961835,3/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961835,3/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961835,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
961835,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961835,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961835,3/5/2025,CLT-ENFORCEMENT ACTIONS
961835,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961835,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
