taxid,date,name
967038,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967038,6/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967038,6/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967038,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967038,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967038,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967038,6/8/2024,DRIVE SMART 2024
967038,6/7/2024,CLT-BWC POLICY UPDATES
967038,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,5/3/2024,CLT-INVESTIGATIONS
967038,4/30/2024,CLT-BWC POLICY UPDATES
967038,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,4/30/2024,CLT-INVESTIGATIONS
967038,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967038,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967038,4/22/2024,POLICING THE SUBWAY 2024
967038,4/19/2024,CLT-SPECIAL POPULATIONS
967038,4/17/2024,CLT-BWC POLICY UPDATES
967038,4/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967038,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
967038,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967038,3/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967038,3/27/2024,ESPER POLICY LIBRARY
967038,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967038,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967038,3/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967038,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967038,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,3/2/2024,CLT-BWC POLICY UPDATES
967038,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967038,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,2/23/2024,CLT-DOCUMENTATION AND FORMS
967038,2/9/2024,CLT-BWC POLICY UPDATES
967038,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967038,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
967038,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967038,2/3/2024,AUTISM SPECTRUM DISORDER
967038,2/3/2024,CLT-BWC POLICY UPDATES
967038,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967038,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967038,1/26/2024,CLT-PROCEDURAL OPERATIONS
967038,1/20/2024,CLT-BWC POLICY UPDATES
967038,1/20/2024,CLT-DOCUMENTATION AND FORMS
967038,1/12/2024,CLT-DOCUMENTATION AND FORMS
967038,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
967038,1/5/2024,CLT-INFORMATION TECHNOLOGY
967038,1/4/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967038,1/4/2024,CLT-ENFORCEMENT ACTIONS
967038,12/27/2023,CLT-BWC POLICY UPDATES
967038,12/6/2023,AUGMENTED REALITY FEATURE
967038,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967038,12/6/2023,ELDER ABUSE -2023 REFRESHER
967038,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967038,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967038,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
967038,11/20/2023,CLT-PROCEDURAL OPERATIONS
967038,11/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967038,11/6/2023,CLT-ENFORCEMENT ACTIONS
967038,11/4/2023,CLT-BWC POLICY UPDATES
967038,11/4/2023,CLT-DOCUMENTATION AND FORMS
967038,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967038,10/24/2023,CLT-PROCEDURAL OPERATIONS
967038,10/21/2023,CLT-BWC POLICY UPDATES
967038,10/21/2023,CLT-DOCUMENTATION AND FORMS
967038,10/20/2023,CLT-PROCEDURAL OPERATIONS
967038,10/13/2023,CLT-BWC POLICY UPDATES
967038,10/13/2023,CLT-DOCUMENTATION AND FORMS
967038,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
967038,9/26/2023,CLT-PROCEDURAL OPERATIONS
967038,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967038,9/20/2023,CLT-DOCUMENTATION AND FORMS
967038,9/20/2023,CLT-LEGAL ISSUES
967038,9/18/2023,FTS - ANNUAL CEW RECERTIFICATION
967038,9/14/2023,CLT-DOCUMENTATION AND FORMS
967038,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967038,9/7/2023,DEMO CERTIFICATION 3
967038,9/1/2023,CLT-DOCUMENTATION AND FORMS
967038,8/30/2023,DEMO CERTIFICATION 3
967038,8/23/2023,CLT-DOCUMENTATION AND FORMS
967038,8/23/2023,CLT-INFORMATION TECHNOLOGY
967038,8/21/2023,CLT-PROCEDURAL OPERATIONS
967038,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967038,8/19/2023,CLT-BWC POLICY UPDATES
967038,8/19/2023,CLT-DOCUMENTATION AND FORMS
967038,8/19/2023,CLT-ENFORCEMENT ACTIONS
967038,8/19/2023,CLT-PROPERTY
967038,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,8/17/2023,DEMO CERTIFICATION 3
967038,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967038,8/10/2023,CLT-PROPERTY
967038,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
967038,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967038,8/5/2023,CLT-BWC POLICY UPDATES
967038,8/5/2023,CLT-DOCUMENTATION AND FORMS
967038,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,7/28/2023,CLT-COMMUNITY ENGAGEMENT
967038,7/28/2023,CLT-DOCUMENTATION AND FORMS
967038,7/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,7/13/2023,DEMO CERTIFICATION 3
967038,6/20/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967038,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967038,6/9/2023,CLT-DOCUMENTATION AND FORMS
967038,6/5/2023,CLT-DOCUMENTATION AND FORMS
967038,5/31/2023,CLT-DOCUMENTATION AND FORMS
967038,5/31/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967038,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967038,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967038,5/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967038,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967038,5/17/2023,CLT-PROCEDURAL OPERATIONS
967038,5/10/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967038,4/14/2023,CLT-DOCUMENTATION AND FORMS
967038,4/14/2023,CLT-LEGAL ISSUES
967038,4/12/2023,DEMO CERTIFICATION 3
967038,4/1/2023,CLT-BWC POLICY UPDATES
967038,4/1/2023,CLT-COMMUNITY ENGAGEMENT
967038,4/1/2023,CLT-DOCUMENTATION AND FORMS
967038,4/1/2023,CLT-INFORMATION TECHNOLOGY
967038,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,4/1/2023,CLT-PROCEDURAL OPERATIONS
967038,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,3/28/2023,CLT-LEGAL ISSUES
967038,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967038,3/15/2023,CLT-LEGAL ISSUES
967038,3/10/2023,CLT-DOCUMENTATION AND FORMS
967038,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,3/1/2023,CLT-DOCUMENTATION AND FORMS
967038,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
967038,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967038,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967038,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967038,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967038,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
967038,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967038,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967038,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967038,12/28/2022,CLT-DOCUMENTATION AND FORMS
967038,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967038,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967038,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967038,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967038,12/15/2022,VEHICLE SEIZURE FORM
967038,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967038,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967038,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967038,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
967038,12/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967038,11/12/2022,LGBTQIA PLUS AWARENESS
967038,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
967038,11/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967038,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
967038,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967038,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967038,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967038,7/1/2022,CLT-DOCUMENTATION AND FORMS
967038,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
967038,7/1/2022,CLT-PROPERTY
967038,6/24/2022,CLT-ENFORCEMENT ACTIONS
967038,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967038,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967038,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967038,6/15/2022,CLT-DOCUMENTATION AND FORMS
967038,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967038,6/14/2022,CLT-DOCUMENTATION AND FORMS
967038,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967038,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
967038,6/8/2022,CLT-ENFORCEMENT ACTIONS
967038,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967038,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967038,5/25/2022,CLT-BWC POLICY UPDATES
967038,5/25/2022,CLT-LEGAL ISSUES
967038,5/21/2022,CLT-DOCUMENTATION AND FORMS
967038,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967038,5/12/2022,CLT-PROCEDURAL OPERATIONS
967038,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967038,5/2/2022,CLT-PROPERTY
967038,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967038,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
967038,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967038,3/25/2022,BODY-WORN CAMERA REVIEW PART TWO
967038,3/25/2022,ILLEGAL EVICTIONS
967038,3/24/2022,CLT-ENFORCEMENT ACTIONS
967038,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967038,3/22/2022,CLT-DOCUMENTATION AND FORMS
967038,3/17/2022,CLT-ENFORCEMENT ACTIONS
967038,3/17/2022,CLT-PROCEDURAL OPERATIONS
967038,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,3/15/2022,CLT-ENFORCEMENT ACTIONS
967038,3/15/2022,CLT-PROCEDURAL OPERATIONS
967038,3/11/2022,CLT-PROCEDURAL OPERATIONS
967038,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,3/9/2022,CLT-DOCUMENTATION AND FORMS
967038,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967038,2/28/2022,CLT-DOCUMENTATION AND FORMS
967038,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967038,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967038,2/16/2022,CLT-BWC POLICY UPDATES
967038,2/9/2022,CLT-LEGAL ISSUES
967038,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,2/1/2022,CLT-DOCUMENTATION AND FORMS
967038,1/28/2022,CLT-DOCUMENTATION AND FORMS
967038,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967038,1/24/2022,CLT-BWC POLICY UPDATES
967038,1/24/2022,CLT-EPERMIT SYSTEM
967038,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967038,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967038,1/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967038,12/28/2021,CLT-LEGAL ISSUES
967038,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967038,12/9/2021,CLT-DOCUMENTATION AND FORMS
967038,12/1/2021,CLT-DOCUMENTATION AND FORMS
967038,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967038,11/26/2021,CLT-DOCUMENTATION AND FORMS
967038,11/24/2021,CLT-DOCUMENTATION AND FORMS
967038,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,11/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967038,11/15/2021,CLT-DOCUMENTATION AND FORMS
967038,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967038,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,10/4/2021,CLT-DOCUMENTATION AND FORMS
967038,10/4/2021,CLT-ENFORCEMENT ACTIONS
967038,9/30/2021,CLT-DOCUMENTATION AND FORMS
967038,9/24/2021,CLT-ENFORCEMENT ACTIONS
967038,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967038,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967038,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967038,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967038,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967038,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967038,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,9/1/2021,CLT-COMMUNITY ENGAGEMENT
967038,8/31/2021,CLT-DOCUMENTATION AND FORMS
967038,8/28/2021,CLT-LEGAL ISSUES
967038,8/26/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967038,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,8/4/2021,CLT-DOCUMENTATION AND FORMS
967038,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967038,8/3/2021,CLT-DOCUMENTATION AND FORMS
967038,7/31/2021,CLT-DOCUMENTATION AND FORMS
967038,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967038,7/21/2021,CLT-ENFORCEMENT ACTIONS
967038,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967038,7/14/2021,CLT-DOCUMENTATION AND FORMS
967038,7/13/2021,CLT-DOCUMENTATION AND FORMS
967038,7/12/2021,CLT-INFORMATION TECHNOLOGY
967038,7/10/2021,CLT-LEGAL ISSUES
967038,7/6/2021,CLT-ENFORCEMENT ACTIONS
967038,6/2/2021,CLT-DOCUMENTATION AND FORMS
967038,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,5/28/2021,CLT-DOCUMENTATION AND FORMS
967038,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967038,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967038,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967038,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,5/20/2021,CLT-DOCUMENTATION AND FORMS
967038,5/18/2021,CLT-DOCUMENTATION AND FORMS
967038,5/15/2021,CLT-ENFORCEMENT ACTIONS
967038,4/29/2021,CLT-DOCUMENTATION AND FORMS
967038,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,4/22/2021,CLT-DOCUMENTATION AND FORMS
967038,4/20/2021,CLT-PROPERTY
967038,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
967038,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967038,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967038,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967038,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967038,3/20/2021,CLT-PROCEDURAL OPERATIONS
967038,3/19/2021,CLT-PROCEDURAL OPERATIONS
967038,3/16/2021,CLT-PROCEDURAL OPERATIONS
967038,3/12/2021,CLT-DOCUMENTATION AND FORMS
967038,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967038,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967038,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,2/13/2021,CLT-PROCEDURAL OPERATIONS
967038,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,2/2/2021,CLT-LEGAL ISSUES
967038,1/30/2021,CLT-DOCUMENTATION AND FORMS
967038,1/30/2021,CLT-LEGAL ISSUES
967038,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967038,1/22/2021,CLT-PROPERTY
967038,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
967038,1/14/2021,CLT-ENFORCEMENT ACTIONS
967038,1/12/2021,CLT-DOCUMENTATION AND FORMS
967038,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967038,1/6/2021,CLT-ENFORCEMENT ACTIONS
967038,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967038,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
967038,12/16/2020,CLT-ENFORCEMENT ACTIONS
967038,12/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967038,12/4/2020,CLT-PROCEDURAL OPERATIONS
967038,11/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967038,11/28/2020,CLT-DOCUMENTATION AND FORMS
967038,11/8/2020,CLT-DOCUMENTATION AND FORMS
967038,11/5/2020,CLT-ENFORCEMENT ACTIONS
967038,10/30/2020,CLT-INVESTIGATIONS
967038,10/28/2020,CLT-ENFORCEMENT ACTIONS
967038,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967038,10/20/2020,CLT-ENFORCEMENT ACTIONS
967038,10/14/2020,CLT-DOCUMENTATION AND FORMS
967038,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967038,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967038,10/1/2020,CLT-ENFORCEMENT ACTIONS
967038,9/30/2020,CLT-ENFORCEMENT ACTIONS
967038,9/29/2020,CLT-ENFORCEMENT ACTIONS
967038,9/24/2020,CLT-PROCEDURAL OPERATIONS
967038,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967038,9/16/2020,CLT-ENFORCEMENT ACTIONS
967038,9/14/2020,CLT-PROPERTY
967038,9/1/2020,CLT-LEGAL ISSUES
967038,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967038,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967038,8/14/2020,CLT-INVESTIGATIONS
967038,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967038,8/6/2020,CLT-ENFORCEMENT ACTIONS
967038,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967038,7/24/2020,CLT-PROCEDURAL OPERATIONS
