taxid,date,name
975254,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975254,1/26/2023,VEHICLE SEIZURE FORM
975254,1/25/2023,CLT-PROCEDURAL OPERATIONS
975254,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975254,1/24/2023,CLT-LEGAL ISSUES
975254,1/21/2023,CLT-DOCUMENTATION AND FORMS
975254,1/20/2023,CLT-PROCEDURAL OPERATIONS
975254,1/19/2023,CLT-PROCEDURAL OPERATIONS
975254,1/14/2023,CLT-PROCEDURAL OPERATIONS
975254,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975254,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
975254,1/13/2023,CLT-PROCEDURAL OPERATIONS
975254,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975254,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975254,1/12/2023,CLT-PROCEDURAL OPERATIONS
975254,1/11/2023,CLT-PROCEDURAL OPERATIONS
975254,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975254,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975254,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975254,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975254,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975254,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975254,12/7/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
975254,12/5/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975254,12/2/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975254,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975254,12/1/2022,PTTD WATER SAFETY
975254,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975254,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975254,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975254,11/13/2022,RECRUIT ACADEMIC TUTORING
975254,11/10/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975254,11/10/2022,LGBTQIA PLUS AWARENESS
975254,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975254,11/7/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975254,11/3/2022,P.A. RECRUIT NCIC/III EXAM
975254,10/26/2022,FTS - CEW END USER CERTIFICATION
975254,10/24/2022,OFF DUTY PISTOL CERTIFIED
975254,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975254,10/17/2022,VEHICLE STOP SOLUTIONS MODULE
975254,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975254,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975254,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975254,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975254,10/14/2022,GROUND TACTICS
975254,10/10/2022,PTTD WEAPONS DEFENSE
975254,10/6/2022,FIRST AID WRITEN EXAM
975254,10/6/2022,RECRUIT ACADEMIC TUTORING
975254,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975254,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975254,9/22/2022,PTTD EXPANDABLE BATON
975254,9/21/2022,PTTD CPR PRACTICAL EXAM
975254,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975254,9/16/2022,BATON
975254,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975254,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975254,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975254,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975254,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975254,8/24/2022,FRISKING AND HANDCUFFING
975254,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975254,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975254,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975254,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975254,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975254,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975254,7/29/2022,RTS ACADEMIC - DISCRETION
975254,7/28/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
975254,7/28/2022,PTTD JOB STANDARDS TEST ASSESSMENT
975254,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975254,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975254,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975254,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975254,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975254,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975254,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975254,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
975254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975254,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975254,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975254,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975254,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975254,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951002,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951002,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951002,6/16/2025,2025 BWC PROFICIENCY TRAINING
951002,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951002,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
951002,2/27/2025,DETECTIVE BUREAU 2025 INTAC
951002,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951002,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951002,9/19/2024,RAPE IS RAPE
951002,9/6/2024,FTS - ANNUAL CEW RECERTIFICATION
951002,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951002,5/15/2024,DRIVE SMART 2024
951002,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951002,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951002,4/15/2024,POLICING THE SUBWAY 2024
951002,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951002,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951002,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951002,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951002,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
951002,8/30/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951002,8/30/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951002,8/30/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951002,8/29/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951002,8/29/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951002,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951002,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951002,8/7/2023,NEW PERFORMANCE EVALUATION PROCESS
951002,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951002,3/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951002,12/15/2022,FTS - ANNUAL CEW RECERTIFICATION
951002,12/6/2022,LGBTQIA PLUS AWARENESS
951002,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
951002,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951002,8/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951002,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951002,8/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951002,8/25/2022,PROHIBITED METHODS OF RESTRAINT
951002,8/25/2022,VEHICLE SEIZURE FORM
951002,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951002,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
951002,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951002,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951002,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951002,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951002,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951002,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951002,8/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951002,8/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951002,8/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951002,8/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951002,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951002,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951002,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951002,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951002,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951002,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951002,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
