taxid,date,name
964210,1/1/2021,CLT-DOCUMENTATION AND FORMS
964210,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964210,12/10/2020,CLT-DOCUMENTATION AND FORMS
964210,12/10/2020,CLT-ENFORCEMENT ACTIONS
964210,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,12/3/2020,CLT-INFORMATION TECHNOLOGY
964210,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
964210,11/18/2020,CLT-INFORMATION TECHNOLOGY
964210,11/10/2020,CLT-DOCUMENTATION AND FORMS
964210,11/3/2020,CLT-DOCUMENTATION AND FORMS
964210,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964210,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964210,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964210,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964210,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964210,5/29/2020,CLT-DOCUMENTATION AND FORMS
964210,5/29/2020,CLT-PROCEDURAL OPERATIONS
964210,5/27/2020,COVID-19: PREPAREDENESS
964210,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964210,5/27/2020,COVID-19: PROTECTIVE MASKS
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964210,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964210,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964210,5/15/2020,CLT-INFORMATION TECHNOLOGY
964210,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964210,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964210,5/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964210,3/18/2020,CLT-INFORMATION TECHNOLOGY
964210,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,3/18/2020,CLT-PROCEDURAL OPERATIONS
964210,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,3/4/2020,CLT-PROCEDURAL OPERATIONS
964210,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964210,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964210,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964210,2/11/2020,CLT-PROCEDURAL OPERATIONS
964210,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964210,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964210,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964210,12/18/2019,CLT-DOCUMENTATION AND FORMS
964210,12/18/2019,CLT-INFORMATION TECHNOLOGY
964210,12/18/2019,CLT-PROCEDURAL OPERATIONS
964210,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,12/11/2019,ACTIVITY LOG FOR IPHONE
964210,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964210,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,12/3/2019,CLT-PROCEDURAL OPERATIONS
964210,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964210,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964210,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964210,11/25/2019,CLT-INFORMATION TECHNOLOGY
964210,11/25/2019,CLT-PROCEDURAL OPERATIONS
964210,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
964210,11/20/2019,CLT-PROCEDURAL OPERATIONS
964210,11/20/2019,PSB OPERATION LOSING PROPOSITION
964210,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,11/19/2019,CLT-PROCEDURAL OPERATIONS
964210,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964210,11/19/2019,PRISONER ESCAPE WARNING SIGNS
964210,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964210,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964210,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964210,10/23/2019,CRITICAL DECISION MAKING MODEL
964210,10/23/2019,FORCE POLICY UPDATE VIDEO
964210,10/23/2019,MARIJUANA POLICY UPDATE
964210,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964210,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
964210,10/14/2019,CIMS ICS 100 / 200
964210,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
964210,8/15/2019,CLT-DOCUMENTATION AND FORMS
964210,8/15/2019,CLT-ENFORCEMENT ACTIONS
964210,8/15/2019,CLT-INFORMATION TECHNOLOGY
964210,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964210,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964210,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964210,7/31/2019,CLT-DOCUMENTATION AND FORMS
964210,7/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964210,7/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964210,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964210,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964210,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964210,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964210,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964210,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,6/13/2019,CLT-DOCUMENTATION AND FORMS
964210,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,6/8/2019,WORLDPRIDE NYC 2019
964210,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964210,5/24/2019,CLT-DOCUMENTATION AND FORMS
964210,5/24/2019,CLT-INFORMATION TECHNOLOGY
964210,5/24/2019,CLT-SPECIAL POPULATIONS
964210,5/22/2019,CLT-DOCUMENTATION AND FORMS
964210,5/22/2019,CLT-ENFORCEMENT ACTIONS
964210,5/22/2019,CLT-INFORMATION TECHNOLOGY
964210,5/22/2019,CLT-SPECIAL POPULATIONS
964210,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964210,5/7/2019,CLT-DOCUMENTATION AND FORMS
964210,5/7/2019,CLT-ENFORCEMENT ACTIONS
964210,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,5/2/2019,CLT-ENFORCEMENT ACTIONS
964210,5/2/2019,CLT-INFORMATION TECHNOLOGY
964210,4/29/2019,CLT-ENFORCEMENT ACTIONS
964210,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,4/23/2019,CLT-DOCUMENTATION AND FORMS
964210,4/23/2019,CLT-ENFORCEMENT ACTIONS
964210,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,4/23/2019,CLT-PROCEDURAL OPERATIONS
964210,4/22/2019,CLT-DOCUMENTATION AND FORMS
964210,4/22/2019,CLT-ENFORCEMENT ACTIONS
964210,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,4/22/2019,CLT-PROCEDURAL OPERATIONS
964210,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964210,4/18/2019,CLT-INFORMATION TECHNOLOGY
964210,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,4/18/2019,CLT-PROCEDURAL OPERATIONS
964210,4/17/2019,CLT-INFORMATION TECHNOLOGY
964210,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,4/17/2019,CLT-PROCEDURAL OPERATIONS
964210,4/11/2019,CLT-DOCUMENTATION AND FORMS
964210,4/11/2019,CLT-INFORMATION TECHNOLOGY
964210,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,4/10/2019,CLT-DOCUMENTATION AND FORMS
964210,4/10/2019,CLT-INFORMATION TECHNOLOGY
964210,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964210,4/8/2019,CLT-DOCUMENTATION AND FORMS
964210,4/8/2019,CLT-INFORMATION TECHNOLOGY
964210,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964210,4/2/2019,CLT-DOCUMENTATION AND FORMS
964210,4/2/2019,CLT-INFORMATION TECHNOLOGY
964210,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964210,3/26/2019,CLT-DOCUMENTATION AND FORMS
964210,3/26/2019,CLT-INFORMATION TECHNOLOGY
964210,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964210,3/18/2019,CLT-DOCUMENTATION AND FORMS
964210,3/18/2019,CLT-PROCEDURAL OPERATIONS
964210,3/8/2019,CLT-DOCUMENTATION AND FORMS
964210,3/8/2019,CLT-ENFORCEMENT ACTIONS
964210,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
964210,2/15/2019,CLT-INFORMATION TECHNOLOGY
964210,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964210,2/8/2019,CLT-DOCUMENTATION AND FORMS
964210,2/8/2019,CLT-ENFORCEMENT ACTIONS
964210,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964210,2/7/2019,CLT-DOCUMENTATION AND FORMS
964210,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964210,2/6/2019,CLT-DOCUMENTATION AND FORMS
964210,2/6/2019,CLT-ENFORCEMENT ACTIONS
