taxid,date,name
977501,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977501,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977501,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977501,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977501,8/21/2023,RTS ACADEMIC - USE OF FORCE
977501,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977501,8/18/2023,RTS ACADEMIC - DISCRETION
977501,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977501,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977501,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977501,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977501,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977501,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977501,8/14/2023,JOB STANDARDS TEST ATTEMPT #1
977501,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977501,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977501,8/2/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977501,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977501,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977501,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977501,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977501,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977501,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977501,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977501,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977501,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977501,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977501,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977501,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977501,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977501,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977501,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945629,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945629,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945629,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945629,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
945629,9/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945629,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945629,7/29/2025,2025 BWC PROFICIENCY TRAINING
945629,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945629,7/17/2025,PATROL TACTICS
945629,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945629,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945629,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945629,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945629,2/12/2025,VEHICLE PURSUITS
945629,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945629,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945629,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945629,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
945629,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945629,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945629,12/31/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945629,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945629,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945629,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945629,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945629,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945629,11/15/2024,FAMILY BUILDING
945629,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945629,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945629,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945629,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945629,8/26/2024,RAPE IS RAPE
945629,8/14/2024,FTS - ANNUAL CEW RECERTIFICATION
945629,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945629,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945629,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945629,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945629,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
