taxid,date,name
964253,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964253,5/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964253,5/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964253,5/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964253,5/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964253,2/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964253,2/27/2025,FAMILY BUILDING
964253,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964253,2/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964253,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964253,2/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964253,2/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964253,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964253,2/21/2025,VEHICLE PURSUITS
964253,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964253,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964253,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
964253,9/4/2024,RAPE IS RAPE
964253,7/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964253,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964253,7/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964253,7/2/2024,TRAFFIC COURT TESTIMONY VIDEO
964253,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964253,6/18/2024,AUGMENTED REALITY FEATURE
964253,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964253,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964253,5/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964253,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964253,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964253,5/14/2024,DRIVE SMART 2024
964253,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964253,5/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964253,4/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964253,4/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
964253,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964253,4/5/2024,POLICING THE SUBWAY 2024
964253,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964253,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964253,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964253,2/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964253,2/28/2024,AUTISM SPECTRUM DISORDER
964253,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964253,2/28/2024,NYPD RECRUITMENT TRAINING VIDEO
964253,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964253,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964253,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964253,11/1/2023,ELDER ABUSE -2023 REFRESHER
964253,10/11/2023,CLT-INFORMATION TECHNOLOGY
964253,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964253,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964253,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964253,7/7/2023,CLT-PROCEDURAL OPERATIONS
964253,6/29/2023,CLT-ENFORCEMENT ACTIONS
964253,6/9/2023,CLT-DOCUMENTATION AND FORMS
964253,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964253,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964253,5/18/2023,CLT-PROCEDURAL OPERATIONS
964253,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964253,4/6/2023,CLT-PROCEDURAL OPERATIONS
964253,4/4/2023,ESPER POLICY LIBRARY
964253,4/4/2023,IDENTIFYING THE IMPAIRED DRIVER
964253,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964253,4/4/2023,PROCESSING CIVILIAN COMPLAINTS
964253,4/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964253,4/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964253,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964253,3/23/2023,CLT-LEGAL ISSUES
964253,3/14/2023,BODY-WORN CAMERA REVIEW PART ONE
964253,3/14/2023,BODY-WORN CAMERA REVIEW PART TWO
964253,3/14/2023,ILLEGAL EVICTIONS
964253,3/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964253,3/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964253,3/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964253,3/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964253,3/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964253,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964253,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964253,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964253,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964253,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964253,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964253,1/17/2023,CLT-DOCUMENTATION AND FORMS
964253,1/6/2023,CLT-PROCEDURAL OPERATIONS
964253,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964253,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964253,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964253,12/20/2022,LGBTQIA PLUS AWARENESS
964253,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
964253,12/2/2022,CLT-PROCEDURAL OPERATIONS
964253,10/19/2022,CLT-PROCEDURAL OPERATIONS
964253,10/12/2022,CLT-PROCEDURAL OPERATIONS
964253,10/6/2022,CLT-DOCUMENTATION AND FORMS
964253,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964253,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
964253,8/10/2022,CLT-PROPERTY
964253,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964253,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964253,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964253,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964253,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964253,8/5/2022,PROHIBITED METHODS OF RESTRAINT
964253,8/5/2022,VEHICLE SEIZURE FORM
964253,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964253,7/21/2022,CLT-PROCEDURAL OPERATIONS
964253,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964253,7/5/2022,CLT-PROCEDURAL OPERATIONS
964253,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964253,7/1/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964253,6/23/2022,CLT-ENFORCEMENT ACTIONS
964253,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964253,5/4/2022,CLT-PROPERTY
964253,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964253,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964253,3/23/2022,CLT-DOCUMENTATION AND FORMS
964253,3/18/2022,CLT-PROCEDURAL OPERATIONS
964253,3/17/2022,CLT-PROCEDURAL OPERATIONS
964253,3/16/2022,CLT-PROCEDURAL OPERATIONS
964253,3/3/2022,CLT-PROCEDURAL OPERATIONS
964253,2/15/2022,CLT-LEGAL ISSUES
964253,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964253,2/4/2022,CLT-INFORMATION TECHNOLOGY
964253,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964253,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,1/14/2022,CLT-DOCUMENTATION AND FORMS
964253,1/14/2022,CLT-PROCEDURAL OPERATIONS
964253,1/11/2022,CLT-EPERMIT SYSTEM
964253,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964253,1/4/2022,CLT-BWC POLICY UPDATES
964253,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964253,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964253,11/30/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964253,11/12/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964253,11/10/2021,CLT-ENFORCEMENT ACTIONS
964253,11/5/2021,CLT-PROCEDURAL OPERATIONS
964253,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964253,9/1/2021,CLT-LEGAL ISSUES
964253,8/24/2021,CLT-ENFORCEMENT ACTIONS
964253,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
964253,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964253,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
964253,8/3/2021,NCO ECMS TRAINING
964253,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
964253,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964253,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964253,6/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964253,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964253,5/27/2021,CLT-DOCUMENTATION AND FORMS
964253,5/26/2021,CLT-ENFORCEMENT ACTIONS
964253,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964253,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964253,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
964253,4/7/2021,ECMS TRAINING BUREAU
964253,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964253,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964253,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964253,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964253,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964253,2/19/2021,CLT-PROCEDURAL OPERATIONS
964253,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964253,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964253,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964253,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964253,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964253,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964253,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964253,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
964253,12/15/2020,CLT-LEGAL ISSUES
964253,12/9/2020,CLT-PROCEDURAL OPERATIONS
964253,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964253,11/18/2020,CLT-INVESTIGATIONS
964253,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,11/16/2020,CLT-DOCUMENTATION AND FORMS
964253,11/11/2020,CLT-PROCEDURAL OPERATIONS
964253,11/9/2020,CLT-DOCUMENTATION AND FORMS
964253,11/2/2020,CLT-ENFORCEMENT ACTIONS
964253,10/28/2020,CLT-PROCEDURAL OPERATIONS
964253,10/27/2020,CLT-DOCUMENTATION AND FORMS
964253,10/26/2020,CLT-PROCEDURAL OPERATIONS
964253,10/19/2020,CLT-PROCEDURAL OPERATIONS
964253,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964253,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964253,9/9/2020,CLT-DOCUMENTATION AND FORMS
964253,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964253,8/3/2020,CLT-ENFORCEMENT ACTIONS
964253,7/29/2020,CLT-ENFORCEMENT ACTIONS
964253,7/20/2020,CLT-PROCEDURAL OPERATIONS
964253,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964253,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964253,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964253,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964253,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964253,6/17/2020,CLT-DOCUMENTATION AND FORMS
964253,6/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964253,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964253,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964253,5/26/2020,COVID-19: PREPAREDENESS
964253,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964253,5/26/2020,COVID-19: PROTECTIVE MASKS
964253,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964253,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964253,5/21/2020,CLT-DOCUMENTATION AND FORMS
964253,5/20/2020,CLT-DOCUMENTATION AND FORMS
964253,5/13/2020,CLT-INFORMATION TECHNOLOGY
964253,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,3/22/2020,CLT-DOCUMENTATION AND FORMS
964253,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,3/15/2020,CLT-DOCUMENTATION AND FORMS
964253,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964253,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964253,2/19/2020,CLT-LEGAL ISSUES
964253,2/16/2020,CLT-ENFORCEMENT ACTIONS
964253,2/12/2020,CLT-PROCEDURAL OPERATIONS
964253,2/11/2020,CLT-PROCEDURAL OPERATIONS
964253,2/3/2020,CLT-PROCEDURAL OPERATIONS
964253,1/29/2020,CLT-PROCEDURAL OPERATIONS
964253,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964253,1/22/2020,CLT-PROCEDURAL OPERATIONS
964253,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964253,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964253,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964253,1/14/2020,CLT-DOCUMENTATION AND FORMS
964253,1/8/2020,CLT-PROCEDURAL OPERATIONS
964253,1/7/2020,CLT-DOCUMENTATION AND FORMS
964253,1/7/2020,CLT-PROCEDURAL OPERATIONS
964253,1/5/2020,CLT-ENFORCEMENT ACTIONS
964253,12/30/2019,ACTIVITY LOG FOR IPHONE
964253,12/30/2019,CLT-PROCEDURAL OPERATIONS
964253,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964253,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964253,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964253,12/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964253,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964253,12/17/2019,CLT-DOCUMENTATION AND FORMS
964253,12/9/2019,CRITICAL DECISION MAKING MODEL
964253,12/9/2019,FORCE POLICY UPDATE VIDEO
964253,12/9/2019,MARIJUANA POLICY UPDATE
964253,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964253,12/6/2019,CLT-PROCEDURAL OPERATIONS
964253,12/5/2019,CLT-PROCEDURAL OPERATIONS
964253,11/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964253,11/20/2019,CLT-LEGAL ISSUES
964253,11/17/2019,CLT-DOCUMENTATION AND FORMS
964253,11/3/2019,CLT-ENFORCEMENT ACTIONS
964253,10/29/2019,CLT-LEGAL ISSUES
964253,10/24/2019,CLT-SPECIAL POPULATIONS
964253,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964253,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964253,10/14/2019,CIMS ICS 100 / 200
964253,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
964253,10/10/2019,CLT-DOCUMENTATION AND FORMS
964253,10/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964253,9/23/2019,CLT-DOCUMENTATION AND FORMS
964253,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964253,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964253,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
964253,9/12/2019,CLT-ENFORCEMENT ACTIONS
964253,9/12/2019,CLT-PROCEDURAL OPERATIONS
964253,9/11/2019,CLT-ENFORCEMENT ACTIONS
964253,9/9/2019,CLT-DOCUMENTATION AND FORMS
964253,9/2/2019,CLT-DOCUMENTATION AND FORMS
964253,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
964253,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,8/5/2019,CLT-DOCUMENTATION AND FORMS
964253,8/4/2019,CLT-DOCUMENTATION AND FORMS
964253,8/2/2019,CLT-LEGAL ISSUES
964253,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964253,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964253,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964253,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964253,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964253,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964253,7/7/2019,CLT-DOCUMENTATION AND FORMS
964253,7/4/2019,CLT-DOCUMENTATION AND FORMS
964253,6/30/2019,CLT-DOCUMENTATION AND FORMS
964253,6/19/2019,CLT-DOCUMENTATION AND FORMS
964253,6/19/2019,WORLDPRIDE NYC 2019
964253,6/13/2019,CLT-DOCUMENTATION AND FORMS
964253,6/9/2019,CLT-DOCUMENTATION AND FORMS
964253,6/6/2019,CLT-ENFORCEMENT ACTIONS
964253,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964253,5/28/2019,CLT-DOCUMENTATION AND FORMS
964253,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964253,5/27/2019,CLT-ENFORCEMENT ACTIONS
964253,5/23/2019,CLT-ENFORCEMENT ACTIONS
964253,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964253,5/20/2019,CLT-ENFORCEMENT ACTIONS
964253,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
