taxid,date,name
942746,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942746,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942746,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942746,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942746,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942746,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942746,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942746,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942746,4/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942746,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942746,4/4/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942746,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942746,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942746,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942746,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942746,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942746,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942746,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942746,3/31/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942746,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942746,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942746,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942746,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942746,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942746,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942746,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942746,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942746,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942746,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942746,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942746,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942746,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942746,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942746,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942746,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942746,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942746,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942746,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942746,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
942746,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942746,1/11/2013,METHODS OF INSTRUCTION
942746,12/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942746,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942746,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942746,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942746,1/15/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942746,1/14/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942746,4/1/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942746,11/6/2006,COBRA - COHORT TRAINING
942746,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942746,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942746,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942746,,TERRORISM TRAINING
937792,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937792,7/16/2025,PATROL TACTICS
937792,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937792,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
937792,2/3/2025,VEHICLE PURSUITS
937792,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937792,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937792,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937792,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937792,9/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937792,9/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937792,9/5/2024,RAPE IS RAPE
937792,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937792,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937792,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937792,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937792,5/7/2024,DRIVE SMART 2024
937792,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937792,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937792,4/19/2024,POLICING THE SUBWAY 2024
937792,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937792,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937792,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937792,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937792,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937792,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937792,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937792,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937792,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937792,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937792,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937792,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937792,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937792,6/6/2022,PROHIBITED METHODS OF RESTRAINT
937792,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
937792,10/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
937792,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937792,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
937792,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937792,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937792,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937792,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937792,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937792,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937792,4/13/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937792,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937792,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937792,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937792,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937792,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937792,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937792,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937792,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937792,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937792,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937792,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937792,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937792,5/19/2020,COVID-19: PREPAREDENESS
937792,5/19/2020,COVID-19: PROTECTIVE MASKS
937792,3/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
937792,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937792,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937792,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937792,11/29/2019,DAS OVERLAPPING LAYERS TUTORIAL
937792,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937792,9/12/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
937792,8/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937792,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937792,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937792,4/19/2019,2019 DETECTIVE BUREAU INTAC
937792,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937792,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937792,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937792,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937792,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937792,10/31/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937792,9/5/2018,RAISE THE AGE
937792,8/7/2018,COBALT
937792,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937792,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937792,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937792,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937792,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937792,10/13/2017,NARCAN NASAL SPRAY TRAINING
937792,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937792,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937792,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937792,11/21/2016,FLYING WHILE ARMED
937792,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937792,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937792,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937792,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937792,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937792,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937792,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937792,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937792,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937792,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937792,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937792,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937792,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937792,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937792,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937792,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937792,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937792,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937792,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937792,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937792,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937792,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937792,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937792,6/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937792,12/9/2011,DISORDER CONTROL TRAINING
937792,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937792,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937792,12/5/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937792,12/5/2008,PSB MARIJUANA FIELD TESTING
937792,3/29/2005,COBRA - COHORT TRAINING
937792,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937792,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937792,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975580,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975580,1/27/2025,VEHICLE PURSUITS
975580,1/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975580,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975580,1/7/2025,ACTIVITY LOG FOR IPHONE
975580,1/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
