taxid,date,name
953121,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953121,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953121,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953121,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953121,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953121,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953121,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953121,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953121,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953121,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953121,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953121,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953121,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953121,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953121,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953121,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953121,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953121,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953121,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953121,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953121,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953121,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953121,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953121,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953121,2/20/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953121,2/20/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953121,1/3/2013,CIMS ICS 100 / 200
953121,11/28/2012,RECRUIT TRAINING COMPUTER COURSE
953121,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953121,11/20/2012,DISORDER CONTROL TRAINING
953121,11/15/2012,COBRA - COHORT TRAINING
953121,11/14/2012,COBRA - COHORT TRAINING
953121,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953121,11/8/2012,OFF DUTY PISTOL CERTIFIED
953121,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953121,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953121,9/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953121,9/27/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953121,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953121,7/11/2012,FOUR WHEEL DRIVE TRAINING
944817,11/2/2025,VEHICLE PURSUITS VIDEO
944817,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944817,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944817,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944817,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944817,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944817,7/15/2025,PATROL TACTICS
944817,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944817,6/16/2025,2025 BWC PROFICIENCY TRAINING
944817,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944817,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944817,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944817,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944817,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
944817,1/22/2025,VEHICLE PURSUITS
944817,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944817,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944817,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944817,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944817,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944817,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944817,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944817,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944817,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944817,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944817,10/4/2024,FAMILY BUILDING
944817,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944817,9/18/2024,CLT-PROCEDURAL OPERATIONS
944817,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944817,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944817,8/27/2024,RAPE IS RAPE
944817,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944817,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944817,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944817,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944817,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944817,5/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944817,5/3/2024,CLT-PROPERTY
944817,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944817,5/2/2024,DRIVE SMART 2024
944817,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944817,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944817,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
944817,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944817,4/16/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944817,4/15/2024,POLICING THE SUBWAY 2024
944817,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944817,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944817,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944817,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944817,3/6/2024,CLT-PROCEDURAL OPERATIONS
944817,3/1/2024,CLT-PROCEDURAL OPERATIONS
944817,2/8/2024,CLT-PROCEDURAL OPERATIONS
944817,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944817,1/18/2024,AUTISM SPECTRUM DISORDER
944817,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944817,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944817,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944817,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944817,12/9/2023,CLT-PROCEDURAL OPERATIONS
944817,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944817,12/5/2023,AUGMENTED REALITY FEATURE
944817,12/5/2023,ELDER ABUSE -2023 REFRESHER
944817,11/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944817,11/22/2023,CLT-PROCEDURAL OPERATIONS
944817,11/17/2023,CLT-PROCEDURAL OPERATIONS
944817,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
944817,10/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944817,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944817,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944817,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
944817,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944817,9/1/2023,CLT-DOCUMENTATION AND FORMS
944817,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944817,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944817,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
944817,8/28/2023,CITYTIME TRAINING FOR SUPERVISORS
944817,8/28/2023,CLT-DOCUMENTATION AND FORMS
944817,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944817,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
944817,6/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944817,6/21/2023,CLT-DOCUMENTATION AND FORMS
944817,6/13/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944817,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944817,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944817,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944817,5/18/2023,CLT-PROCEDURAL OPERATIONS
944817,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944817,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944817,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944817,3/30/2023,CLT-DOCUMENTATION AND FORMS
944817,3/28/2023,CLT-DOCUMENTATION AND FORMS
944817,3/17/2023,CLT-COMMUNITY ENGAGEMENT
944817,3/17/2023,CLT-INFORMATION TECHNOLOGY
944817,3/17/2023,ESPER POLICY LIBRARY
944817,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944817,1/26/2023,CLT-PROPERTY
944817,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944817,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944817,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944817,1/18/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944817,1/11/2023,CLT-PROCEDURAL OPERATIONS
944817,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944817,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944817,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944817,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944817,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944817,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944817,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
944817,11/17/2022,LGBTQIA PLUS AWARENESS
944817,11/12/2022,CLT-DOCUMENTATION AND FORMS
944817,11/12/2022,CLT-PROCEDURAL OPERATIONS
944817,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944817,11/5/2022,CLT-DOCUMENTATION AND FORMS
944817,11/4/2022,CLT-BWC POLICY UPDATES
944817,10/29/2022,CLT-PROCEDURAL OPERATIONS
944817,10/28/2022,CLT-BWC POLICY UPDATES
944817,10/28/2022,CLT-ENFORCEMENT ACTIONS
944817,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
944817,10/13/2022,CLT-DOCUMENTATION AND FORMS
944817,10/13/2022,CLT-ENFORCEMENT ACTIONS
944817,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944817,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944817,9/24/2022,CLT-DOCUMENTATION AND FORMS
944817,9/24/2022,CLT-ENFORCEMENT ACTIONS
944817,9/24/2022,CLT-LEGAL ISSUES
944817,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944817,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944817,9/15/2022,CLT-DOCUMENTATION AND FORMS
944817,9/15/2022,CLT-ENFORCEMENT ACTIONS
944817,9/15/2022,CLT-PROPERTY
944817,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
944817,8/3/2022,CLT-BWC POLICY UPDATES
944817,8/3/2022,CLT-DOCUMENTATION AND FORMS
944817,8/3/2022,CLT-PROCEDURAL OPERATIONS
944817,8/3/2022,CLT-PROPERTY
944817,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944817,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944817,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944817,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944817,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944817,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944817,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944817,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944817,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944817,7/13/2022,CLT-COMMUNITY ENGAGEMENT
944817,7/13/2022,CLT-INFORMATION TECHNOLOGY
944817,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
944817,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944817,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944817,7/13/2022,VEHICLE SEIZURE FORM
944817,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944817,6/13/2022,CLT-ENFORCEMENT ACTIONS
944817,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
944817,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
944817,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944817,5/7/2022,CLT-BWC POLICY UPDATES
944817,5/7/2022,CLT-ENFORCEMENT ACTIONS
944817,5/7/2022,CLT-PROCEDURAL OPERATIONS
944817,5/5/2022,CLT-PROPERTY
944817,4/17/2022,CLT-DOCUMENTATION AND FORMS
944817,4/17/2022,CLT-LEGAL ISSUES
944817,4/17/2022,CLT-PROCEDURAL OPERATIONS
944817,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944817,4/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944817,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
944817,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944817,4/1/2022,CLT-DOCUMENTATION AND FORMS
944817,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
944817,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944817,3/31/2022,CLT-DOCUMENTATION AND FORMS
944817,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944817,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944817,3/27/2022,CLT-DOCUMENTATION AND FORMS
944817,3/27/2022,CLT-ENFORCEMENT ACTIONS
944817,3/27/2022,CLT-PROCEDURAL OPERATIONS
944817,3/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944817,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944817,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944817,2/26/2022,CLT-DOCUMENTATION AND FORMS
944817,2/26/2022,CLT-PROPERTY
944817,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944817,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944817,1/25/2022,ILLEGAL EVICTIONS
944817,1/22/2022,CLT-BWC POLICY UPDATES
944817,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944817,1/22/2022,CLT-EPERMIT SYSTEM
944817,1/21/2022,CLT-PROPERTY
944817,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944817,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
944817,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944817,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944817,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
944817,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944817,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944817,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944817,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944817,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944817,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944817,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944817,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
944817,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944817,6/3/2021,NYC 311 DYNAMICS SYSTEM
944817,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944817,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944817,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944817,4/25/2021,CLT-INFORMATION TECHNOLOGY
944817,4/25/2021,CLT-PROCEDURAL OPERATIONS
944817,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944817,4/2/2021,CLT-LEGAL ISSUES
944817,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944817,3/31/2021,CLT-DOCUMENTATION AND FORMS
