taxid,date,name
961389,5/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,4/24/2025,CLT-ENFORCEMENT ACTIONS
961389,4/19/2025,CLT-PROCEDURAL OPERATIONS
961389,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961389,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,4/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,4/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,3/26/2025,CLT-DOCUMENTATION AND FORMS
961389,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,3/18/2025,CLT-DOCUMENTATION AND FORMS
961389,3/14/2025,CLT-PROCEDURAL OPERATIONS
961389,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961389,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
961389,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961389,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961389,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
961389,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
961389,1/26/2025,VEHICLE PURSUITS
961389,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961389,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961389,1/17/2025,CLT-ENFORCEMENT ACTIONS
961389,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961389,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961389,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961389,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961389,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961389,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961389,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961389,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961389,11/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961389,11/14/2024,CLT-PROPERTY
961389,10/10/2024,CLT-PROCEDURAL OPERATIONS
961389,10/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961389,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961389,10/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961389,10/4/2024,DRIVE SMART 2024
961389,10/4/2024,FAMILY BUILDING
961389,10/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961389,10/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961389,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961389,10/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961389,10/1/2024,CLT-PROCEDURAL OPERATIONS
961389,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,9/6/2024,CLT-PROCEDURAL OPERATIONS
961389,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961389,8/22/2024,RAPE IS RAPE
961389,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961389,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961389,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,5/13/2024,CLT-SPECIAL POPULATIONS
961389,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961389,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961389,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961389,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961389,4/19/2024,POLICING THE SUBWAY 2024
961389,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961389,3/21/2024,CLT-PROCEDURAL OPERATIONS
961389,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961389,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961389,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961389,3/5/2024,CLT-PROCEDURAL OPERATIONS
961389,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961389,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,3/1/2024,CLT-PROCEDURAL OPERATIONS
961389,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961389,2/16/2024,AUTISM SPECTRUM DISORDER
961389,2/16/2024,CLT-PROCEDURAL OPERATIONS
961389,2/15/2024,CLT-PROCEDURAL OPERATIONS
961389,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961389,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,2/1/2024,CLT-PROCEDURAL OPERATIONS
961389,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961389,1/12/2024,CLT-PROCEDURAL OPERATIONS
961389,1/11/2024,CLT-PROCEDURAL OPERATIONS
961389,1/10/2024,CLT-PROCEDURAL OPERATIONS
961389,1/5/2024,CLT-PROCEDURAL OPERATIONS
961389,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961389,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961389,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961389,12/16/2023,CLT-DOCUMENTATION AND FORMS
961389,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961389,11/28/2023,2023 TASER X26P RE-QUALIFICATION
961389,11/20/2023,AUGMENTED REALITY FEATURE
961389,11/19/2023,ELDER ABUSE -2023 REFRESHER
961389,11/18/2023,CLT-DOCUMENTATION AND FORMS
961389,11/16/2023,CLT-DOCUMENTATION AND FORMS
961389,11/10/2023,CLT-DOCUMENTATION AND FORMS
961389,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961389,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961389,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
961389,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
961389,11/9/2023,CLT-DOCUMENTATION AND FORMS
961389,11/9/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961389,10/11/2023,CLT-BWC POLICY UPDATES
961389,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961389,10/6/2023,CLT-BWC POLICY UPDATES
961389,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961389,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961389,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961389,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
961389,5/31/2023,CLT-PROCEDURAL OPERATIONS
961389,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961389,5/20/2023,CLT-SPECIAL POPULATIONS
961389,5/19/2023,CLT-BWC POLICY UPDATES
961389,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961389,5/11/2023,CLT-PROCEDURAL OPERATIONS
961389,5/9/2023,CLT-PROCEDURAL OPERATIONS
961389,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961389,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961389,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961389,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
961389,4/6/2023,CLT-INFORMATION TECHNOLOGY
961389,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,4/4/2023,CLT-LEGAL ISSUES
961389,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,3/29/2023,ESPER POLICY LIBRARY
961389,3/11/2023,CLT-SPECIAL POPULATIONS
961389,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961389,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961389,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961389,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961389,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961389,2/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961389,2/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961389,2/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961389,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961389,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961389,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961389,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961389,2/2/2023,CLT-SPECIAL POPULATIONS
961389,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,1/14/2023,CLT-SPECIAL POPULATIONS
961389,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961389,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961389,12/23/2022,CLT-DOCUMENTATION AND FORMS
961389,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961389,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961389,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961389,11/29/2022,CLT-PROCEDURAL OPERATIONS
961389,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961389,11/23/2022,LGBTQIA PLUS AWARENESS
961389,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
961389,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961389,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961389,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
961389,10/27/2022,CLT-DOCUMENTATION AND FORMS
961389,10/22/2022,CLT-COMMUNITY ENGAGEMENT
961389,10/22/2022,CLT-ENFORCEMENT ACTIONS
961389,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
961389,10/6/2022,CLT-DOCUMENTATION AND FORMS
961389,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
961389,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961389,8/19/2022,CLT-BWC POLICY UPDATES
961389,8/19/2022,CLT-PROCEDURAL OPERATIONS
961389,8/17/2022,VEHICLE SEIZURE FORM
961389,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
961389,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961389,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961389,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961389,7/2/2022,CLT-SPECIAL POPULATIONS
961389,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
961389,6/8/2022,CLT-ENFORCEMENT ACTIONS
961389,6/4/2022,CLT-SPECIAL POPULATIONS
961389,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961389,6/1/2022,CLT-LEGAL ISSUES
961389,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961389,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961389,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961389,5/21/2022,CLT-SPECIAL POPULATIONS
961389,5/14/2022,CLT-SPECIAL POPULATIONS
961389,4/30/2022,CLT-SPECIAL POPULATIONS
961389,4/21/2022,CLT-DOCUMENTATION AND FORMS
961389,4/19/2022,CLT-DOCUMENTATION AND FORMS
961389,4/16/2022,CLT-DOCUMENTATION AND FORMS
961389,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
961389,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961389,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961389,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,3/12/2022,CLT-SPECIAL POPULATIONS
961389,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,3/5/2022,CLT-SPECIAL POPULATIONS
961389,3/3/2022,CLT-DOCUMENTATION AND FORMS
961389,2/26/2022,CLT-SPECIAL POPULATIONS
961389,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961389,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,2/2/2022,ILLEGAL EVICTIONS
961389,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961389,1/26/2022,CLT-BWC POLICY UPDATES
961389,1/26/2022,CLT-EPERMIT SYSTEM
961389,1/25/2022,CLT-BWC POLICY UPDATES
961389,12/31/2021,CLT-SPECIAL POPULATIONS
961389,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961389,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961389,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
961389,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961389,12/16/2021,CLT-LEGAL ISSUES
961389,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961389,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961389,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
961389,11/1/2021,CLT-SPECIAL POPULATIONS
961389,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
961389,10/20/2021,CLT-INFORMATION TECHNOLOGY
961389,10/8/2021,CLT-SPECIAL POPULATIONS
961389,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
961389,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961389,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961389,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961389,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961389,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961389,6/26/2021,CLT-PROCEDURAL OPERATIONS
961389,6/23/2021,CLT-PROCEDURAL OPERATIONS
961389,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961389,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961389,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,6/3/2021,CLT-INFORMATION TECHNOLOGY
961389,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961389,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961389,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961389,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961389,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961389,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961389,4/27/2021,FIELD TRAINING OFFICER PROGRAM
961389,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
961389,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961389,4/10/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961389,4/10/2021,PRISONER ESCAPE WARNING SIGNS
961389,4/10/2021,SAFEGUARDING HOSPITALIZED PRISONERS
961389,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,4/5/2021,CLT-LEGAL ISSUES
961389,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961389,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961389,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,3/17/2021,CLT-INFORMATION TECHNOLOGY
961389,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961389,3/11/2021,CLT-PROCEDURAL OPERATIONS
961389,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961389,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,2/25/2021,CLT-ENFORCEMENT ACTIONS
961389,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,2/19/2021,CLT-LEGAL ISSUES
961389,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,2/17/2021,CLT-LEGAL ISSUES
961389,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961389,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961389,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961389,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961389,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961389,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961389,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961389,1/5/2021,CLT-INVESTIGATIONS
961389,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
961389,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961389,12/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961389,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961389,11/27/2020,CLT-INFORMATION TECHNOLOGY
961389,11/24/2020,CLT-INFORMATION TECHNOLOGY
961389,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961389,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,11/5/2020,CLT-ENFORCEMENT ACTIONS
961389,11/3/2020,CLT-ENFORCEMENT ACTIONS
961389,10/29/2020,CLT-INFORMATION TECHNOLOGY
961389,10/27/2020,CLT-ENFORCEMENT ACTIONS
961389,10/21/2020,CLT-PROCEDURAL OPERATIONS
961389,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961389,9/29/2020,AXON CASES 2.0
961389,9/29/2020,CLT-INFORMATION TECHNOLOGY
961389,9/25/2020,CLT-INVESTIGATIONS
961389,9/19/2020,CLT-ENFORCEMENT ACTIONS
961389,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
