taxid,date,name
941391,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941391,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941391,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941391,5/26/2020,COVID-19: PREPAREDENESS
941391,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941391,5/26/2020,COVID-19: PROTECTIVE MASKS
941391,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941391,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941391,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,4/6/2020,CLT-PROCEDURAL OPERATIONS
941391,3/6/2020,CLT-PROCEDURAL OPERATIONS
941391,3/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
941391,3/3/2020,CLT-PROCEDURAL OPERATIONS
941391,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941391,2/25/2020,CLT-PROCEDURAL OPERATIONS
941391,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941391,2/6/2020,CLT-PROCEDURAL OPERATIONS
941391,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941391,2/3/2020,CLT-LEGAL ISSUES
941391,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941391,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941391,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941391,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,12/20/2019,COMMAND LEVEL TRAINING
941391,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,12/11/2019,ACTIVITY LOG FOR IPHONE
941391,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941391,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941391,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941391,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941391,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941391,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,11/19/2019,CLT-SPECIAL POPULATIONS
941391,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941391,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,11/7/2019,PRISONER ESCAPE WARNING SIGNS
941391,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941391,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941391,10/11/2019,FORCE POLICY UPDATE VIDEO
941391,10/3/2019,CRITICAL DECISION MAKING MODEL
941391,9/24/2019,MARIJUANA POLICY UPDATE
941391,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,9/17/2019,CLT-ENFORCEMENT ACTIONS
941391,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,9/17/2019,CLT-PROCEDURAL OPERATIONS
941391,9/17/2019,CLT-SPECIAL POPULATIONS
941391,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941391,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
941391,8/15/2019,CLT-LEGAL ISSUES
941391,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,8/9/2019,CLT-PROCEDURAL OPERATIONS
941391,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941391,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941391,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,7/9/2019,CLT-ENFORCEMENT ACTIONS
941391,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941391,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941391,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941391,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941391,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941391,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,6/11/2019,CLT-ENFORCEMENT ACTIONS
941391,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941391,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941391,6/11/2019,CLT-PROCEDURAL OPERATIONS
941391,6/11/2019,CLT-SPECIAL POPULATIONS
941391,6/11/2019,WORLDPRIDE NYC 2019
941391,6/6/2019,DYNAMICS 311 - THE NEW 311
941391,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941391,5/21/2019,CLT-PROPERTY
941391,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941391,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,5/3/2019,CLT-ENFORCEMENT ACTIONS
941391,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941391,4/18/2019,CLT-ENFORCEMENT ACTIONS
941391,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941391,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941391,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941391,3/1/2019,PSB OPERATION LOSING PROPOSITION
941391,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941391,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941391,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941391,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941391,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,1/15/2019,CPS ANTI-CRIME RISK TRAINING
941391,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941391,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941391,1/8/2019,TEXT TO 911 - INTRODUCTION
941391,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941391,12/18/2018,CLT-PROCEDURAL OPERATIONS
941391,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941391,12/13/2018,CLT-ENFORCEMENT ACTIONS
941391,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941391,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941391,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,12/13/2018,CLT-SPECIAL POPULATIONS
941391,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941391,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,11/20/2018,CLT-PROCEDURAL OPERATIONS
941391,11/14/2018,CLT-PROCEDURAL OPERATIONS
941391,11/8/2018,CLT-LEGAL ISSUES
941391,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941391,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941391,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941391,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941391,10/10/2018,CLT-ENFORCEMENT ACTIONS
941391,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941391,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941391,9/18/2018,CLT-PROCEDURAL OPERATIONS
941391,9/17/2018,CLT-ENFORCEMENT ACTIONS
941391,9/13/2018,RAISE THE AGE
941391,9/12/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941391,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941391,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,7/25/2018,CLT-INFORMATION TECHNOLOGY
941391,7/12/2018,CLT-PROCEDURAL OPERATIONS
941391,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,6/13/2018,CLT-PROCEDURAL OPERATIONS
941391,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941391,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941391,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941391,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941391,5/9/2018,CLT-INVESTIGATIONS
941391,5/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941391,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941391,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
941391,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941391,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941391,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941391,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941391,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941391,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
941391,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941391,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941391,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
941391,10/23/2017,NARCAN NASAL SPRAY TRAINING
941391,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941391,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
941391,9/15/2017,PATROL- POLYCARBONATE SHIELD
941391,9/14/2017,PATROL- POLYCARBONATE SHIELD
941391,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941391,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941391,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
941391,8/14/2017,FTS - CEW END USER CERT
941391,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941391,8/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941391,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941391,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941391,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941391,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941391,5/31/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941391,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941391,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941391,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941391,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941391,2/14/2017,DOMAIN AWARENESS SYSTEM
941391,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941391,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941391,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941391,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941391,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941391,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941391,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941391,9/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941391,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941391,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941391,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941391,6/21/2016,INTRODUCTION TO MICROSOFT POWERPOINT
941391,5/20/2016,FTS - ANNUAL CEW RECERTIFICATION
941391,4/13/2016,INTRODUCTION TO MICROSOFT EXCEL
941391,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941391,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941391,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941391,11/12/2015,DIGNITARY PROTECTION COURSE
941391,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941391,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941391,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941391,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941391,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941391,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941391,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941391,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941391,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941391,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941391,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941391,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941391,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941391,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941391,9/4/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941391,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941391,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941391,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941391,10/30/2014,PSB MARIJUANA FIELD TESTING
941391,12/27/2013,DISORDER CONTROL TRAINING
941391,11/25/2013,UNIFORM LEAD
941391,11/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941391,11/18/2013,LESS LETHAL TRAINING (X26 TASER)
941391,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941391,11/13/2013,CIMS ICS 300
941391,5/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941391,1/3/2013,CRIMINAL INVESTIGATORS COURSE
941391,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941391,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941391,9/10/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941391,11/11/2006,COBRA - COHORT TRAINING
941391,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941391,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941391,,BICYCLE TRAINING (3-DAY)
941391,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941391,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941391,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934451,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934451,8/30/2024,RAPE IS RAPE
934451,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934451,5/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934451,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934451,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934451,5/27/2024,DRIVE SMART 2024
934451,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934451,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934451,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934451,4/26/2024,POLICING THE SUBWAY 2024
934451,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934451,1/31/2024,AUTISM SPECTRUM DISORDER
934451,1/31/2024,ELDER ABUSE -2023 REFRESHER
934451,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934451,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934451,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934451,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934451,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934451,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
934451,10/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934451,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934451,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934451,10/25/2023,TRAFFIC COURT TESTIMONY VIDEO
934451,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934451,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
934451,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934451,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934451,5/30/2023,ESPER POLICY LIBRARY
934451,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934451,5/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934451,4/25/2023,VIPER CCTV TRAINING COURSE
934451,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934451,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934451,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934451,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934451,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934451,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934451,6/27/2022,FTS - ANNUAL CEW RECERTIFICATION
934451,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934451,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934451,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
934451,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934451,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934451,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934451,6/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934451,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934451,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934451,3/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934451,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934451,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934451,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934451,9/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934451,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934451,9/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934451,9/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934451,9/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934451,9/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934451,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934451,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934451,5/11/2020,COVID-19: PREPAREDENESS
934451,5/11/2020,COVID-19: PROTECTIVE MASKS
934451,3/2/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
