taxid,date,name
944819,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944819,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944819,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944819,6/16/2020,CLT-PROCEDURAL OPERATIONS
944819,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944819,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944819,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944819,5/11/2020,COVID-19: PREPAREDENESS
944819,5/11/2020,COVID-19: PROTECTIVE MASKS
944819,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944819,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944819,2/19/2020,CLT-DOCUMENTATION AND FORMS
944819,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944819,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944819,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944819,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944819,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944819,12/11/2019,ACTIVITY LOG FOR IPHONE
944819,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944819,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944819,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944819,11/14/2019,CRITICAL DECISION MAKING MODEL
944819,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944819,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
944819,11/11/2019,PRISONER ESCAPE WARNING SIGNS
944819,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944819,10/10/2019,FORCE POLICY UPDATE VIDEO
944819,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
944819,10/10/2019,MARIJUANA POLICY UPDATE
944819,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944819,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
944819,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944819,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944819,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944819,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944819,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944819,6/10/2019,WORLDPRIDE NYC 2019
944819,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944819,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944819,6/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944819,5/2/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944819,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944819,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944819,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944819,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944819,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944819,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
944819,2/7/2019,DYNAMICS 311 - THE NEW 311
944819,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944819,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944819,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944819,1/21/2019,CLT-DOCUMENTATION AND FORMS
944819,1/14/2019,CLT-SPECIAL POPULATIONS
944819,1/10/2019,TEXT TO 911 - INTRODUCTION
944819,1/4/2019,TEXT TO 911 - INTRODUCTION
944819,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944819,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944819,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944819,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944819,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944819,10/31/2018,CLT-PROCEDURAL OPERATIONS
944819,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944819,10/21/2018,CLT-LEGAL ISSUES
944819,10/18/2018,CLT-INFORMATION TECHNOLOGY
944819,10/1/2018,CLT-PROCEDURAL OPERATIONS
944819,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
944819,9/24/2018,CLT-ENFORCEMENT ACTIONS
944819,9/24/2018,CLT-LEGAL ISSUES
944819,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944819,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944819,9/11/2018,RAISE THE AGE
944819,8/6/2018,CLT-DOCUMENTATION AND FORMS
944819,8/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944819,8/2/2018,CLT-ENFORCEMENT ACTIONS
944819,7/29/2018,CLT-DOCUMENTATION AND FORMS
944819,7/26/2018,CLT-DOCUMENTATION AND FORMS
944819,7/25/2018,CLT-DOCUMENTATION AND FORMS
944819,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944819,6/26/2018,CLT-DOCUMENTATION AND FORMS
944819,6/25/2018,CLT-DOCUMENTATION AND FORMS
944819,6/21/2018,CLT-DOCUMENTATION AND FORMS
944819,6/14/2018,CLT-DOCUMENTATION AND FORMS
944819,6/5/2018,CLT-ENFORCEMENT ACTIONS
944819,6/4/2018,CLT-DOCUMENTATION AND FORMS
944819,6/3/2018,CLT-DOCUMENTATION AND FORMS
944819,5/28/2018,CLT-DOCUMENTATION AND FORMS
944819,5/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944819,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944819,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944819,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944819,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944819,5/2/2018,CLT-DOCUMENTATION AND FORMS
944819,5/1/2018,CLT-DOCUMENTATION AND FORMS
944819,4/30/2018,CLT-DOCUMENTATION AND FORMS
944819,4/25/2018,CLT-DOCUMENTATION AND FORMS
944819,4/17/2018,CLT-DOCUMENTATION AND FORMS
944819,4/12/2018,CLT-DOCUMENTATION AND FORMS
944819,4/5/2018,CLT-DOCUMENTATION AND FORMS
944819,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944819,3/29/2018,CLT-DOCUMENTATION AND FORMS
944819,3/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944819,3/28/2018,INFORMATION SECURITY AWARENESS TRAINING
944819,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944819,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944819,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
944819,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944819,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944819,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944819,12/19/2017,IPHONE AND DAS MOBILE OPERATION
944819,12/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944819,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
944819,11/13/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944819,10/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944819,10/11/2017,NARCAN NASAL SPRAY TRAINING
944819,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944819,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944819,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944819,9/13/2017,PATROL- POLYCARBONATE SHIELD
944819,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944819,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
944819,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944819,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944819,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944819,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944819,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944819,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944819,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944819,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944819,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944819,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944819,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944819,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944819,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944819,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944819,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944819,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944819,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944819,7/5/2016,FTS - ANNUAL CEW RECERTIFICATION
944819,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944819,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944819,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944819,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944819,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944819,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944819,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944819,6/22/2015,LESS LETHAL TRAINING (X26 TASER)
944819,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944819,6/10/2015,COMMAND POST OPERATIONS COURSE
944819,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944819,10/4/2012,DISORDER CONTROL TRAINING
944819,3/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944819,3/24/2012,PORT AWARENESS COURSE
944819,12/1/2007,COBRA - COHORT TRAINING
944819,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944819,7/9/2007,FOUR WHEEL DRIVE TRAINING
944819,,FOUR WHEEL DRIVE TRAINING
944819,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944819,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947264,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947264,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947264,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947264,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947264,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947264,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947264,7/20/2025,PATROL TACTICS
947264,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947264,6/25/2025,2025 BWC PROFICIENCY TRAINING
947264,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947264,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947264,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947264,3/5/2025,CLT-PROCEDURAL OPERATIONS
947264,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
947264,1/26/2025,VEHICLE PURSUITS
947264,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947264,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947264,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947264,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947264,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947264,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947264,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947264,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947264,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947264,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947264,10/7/2024,FAMILY BUILDING
947264,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947264,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
947264,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947264,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947264,9/2/2024,RAPE IS RAPE
947264,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947264,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947264,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947264,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947264,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947264,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947264,5/29/2024,DRIVE SMART 2024
947264,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947264,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947264,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947264,4/16/2024,POLICING THE SUBWAY 2024
947264,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947264,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947264,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947264,1/24/2024,AUTISM SPECTRUM DISORDER
947264,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947264,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947264,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947264,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947264,12/14/2023,AUGMENTED REALITY FEATURE
947264,12/14/2023,ELDER ABUSE -2023 REFRESHER
947264,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947264,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947264,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947264,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947264,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947264,11/8/2023,SRG - RAPID MOBILIZATION
947264,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947264,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
947264,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947264,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947264,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
947264,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947264,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947264,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
947264,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947264,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
947264,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947264,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947264,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947264,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947264,3/19/2023,ESPER POLICY LIBRARY
947264,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947264,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947264,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947264,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947264,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947264,1/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947264,11/27/2022,LGBTQIA PLUS AWARENESS
947264,11/27/2022,NYPD JOUVERT  WEST INDIAN DAY
947264,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947264,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947264,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947264,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
947264,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947264,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
947264,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947264,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
947264,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947264,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947264,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947264,7/25/2022,VEHICLE SEIZURE FORM
947264,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947264,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947264,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947264,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947264,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947264,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947264,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947264,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947264,5/19/2022,CLT-DOCUMENTATION AND FORMS
947264,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947264,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947264,3/30/2022,ILLEGAL EVICTIONS
947264,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947264,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947264,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
947264,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947264,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947264,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
947264,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947264,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947264,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
947264,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947264,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947264,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947264,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947264,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
947264,8/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947264,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947264,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
