taxid,date,name
972524,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972524,4/8/2022,RTS ACADEMIC - SUMMONSES
972524,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972524,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972524,3/29/2022,RTS ACADEMIC - PROPERTY CRIMES
972524,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972524,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972524,3/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972524,3/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972524,3/16/2022,RTS ACADEMIC - SEX OFFENSES
972524,3/16/2022,RTS ACADEMIC - THEFT OFFENSES
972524,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
972524,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972524,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972524,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972524,2/25/2022,PTTD WATER SAFETY
972524,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972524,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972524,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972524,2/3/2022,GROUND TACTICS
972524,2/1/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972524,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972524,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972524,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972524,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972524,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972524,1/10/2022,PTTD WEAPONS DEFENSE
972524,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972524,1/5/2022,JOB STANDARDS TEST ATTEMPT #2
972524,1/4/2022,OFF DUTY PISTOL CERTIFIED
972524,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972524,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972524,12/29/2021,FTS - CEW END USER CERTIFICATION
972524,12/22/2021,PTTD EXPANDABLE BATON
972524,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972524,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972524,12/17/2021,FIRST AID WRITEN EXAM
972524,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972524,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972524,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972524,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972524,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972524,12/14/2021,RTS ACADEMIC - USE OF FORCE
972524,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972524,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972524,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
972524,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
972524,12/3/2021,BATON
972524,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
972524,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972524,12/2/2021,PTTD CPR PRACTICAL EXAM
972524,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972524,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972524,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972524,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972524,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972524,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972524,11/11/2021,FRISKING AND HANDCUFFING
972524,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972524,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
972524,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972524,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972524,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972524,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972524,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972524,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972524,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972524,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972524,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972524,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972524,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972524,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972524,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924930,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924930,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
924930,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924930,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
924930,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924930,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924930,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924930,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924930,8/12/2019,WORLDPRIDE NYC 2019
924930,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924930,5/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
924930,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924930,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924930,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924930,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924930,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924930,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924930,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924930,12/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924930,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924930,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924930,12/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924930,9/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924930,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
924930,9/24/2018,PATROL- POLYCARBONATE SHIELD
924930,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924930,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924930,9/10/2018,RAISE THE AGE
924930,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924930,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924930,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924930,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924930,12/7/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
924930,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924930,10/12/2017,NARCAN NASAL SPRAY TRAINING
924930,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924930,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924930,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924930,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924930,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924930,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924930,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
924930,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924930,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924930,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924930,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924930,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924930,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924930,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924930,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924930,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924930,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924930,9/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924930,4/6/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
924930,3/25/2016,BASIC LEADERSHIP COURSE
924930,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
924930,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924930,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924930,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924930,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924930,11/9/2015,LAW
924930,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924930,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924930,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924930,11/9/2015,POLICE SCIENCE
924930,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924930,4/24/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
924930,6/5/2014,CIMS ICS 400
924930,6/2/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
924930,5/16/2014,FINANCIAL PLANNING
924930,4/30/2014,GANG AWARENESS (LDS)
924930,5/29/2013,I/NETDISPATCHER
924930,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924930,6/13/2012,LESS LETHAL TRAINING (X26 TASER)
924930,4/19/2012,DISORDER CONTROL TRAINING
924930,2/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
924930,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
924930,4/6/2010,LESS LETHAL TRAINING (M26 AIR TASER)
924930,3/26/2010,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924930,1/11/2010,HOSTILE SURVEILLANCE DETECTION
924930,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
924930,12/1/2008,DECOY OPERATIONS TRAINING
924930,1/15/2008,PSB MARIJUANA FIELD TESTING
924930,2/20/2006,LESS LETHAL TRAINING (M26 AIR TASER)
924930,7/24/2004,COBRA - COHORT TRAINING
924930,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924930,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924930,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942984,10/28/2025,CLT-DOCUMENTATION AND FORMS
942984,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,10/28/2025,CLT-PROCEDURAL OPERATIONS
942984,10/24/2025,CLT-ENFORCEMENT ACTIONS
942984,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,10/21/2025,CLT-ENFORCEMENT ACTIONS
942984,10/21/2025,CLT-PROCEDURAL OPERATIONS
942984,10/18/2025,CLT-DOCUMENTATION AND FORMS
942984,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942984,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,10/16/2025,CLT-ENFORCEMENT ACTIONS
942984,10/16/2025,CLT-PROCEDURAL OPERATIONS
942984,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,10/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942984,10/3/2025,CLT-ENFORCEMENT ACTIONS
942984,10/3/2025,CLT-INVESTIGATIONS
942984,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942984,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942984,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942984,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942984,9/23/2025,NYC 311 DYNAMICS SYSTEM
942984,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942984,9/19/2025,CLT-DOCUMENTATION AND FORMS
942984,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942984,9/17/2025,CLT-DOCUMENTATION AND FORMS
942984,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942984,9/8/2025,SERGEANTS DEVELOPMENT COURSE
942984,8/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942984,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,7/18/2025,PATROL TACTICS
942984,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942984,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942984,6/14/2025,2025 BWC PROFICIENCY TRAINING
942984,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,6/14/2025,CLT-ENFORCEMENT ACTIONS
942984,6/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942984,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942984,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942984,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,5/16/2025,CLT-ENFORCEMENT ACTIONS
942984,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,5/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942984,5/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942984,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,4/26/2025,CLT-ENFORCEMENT ACTIONS
942984,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,3/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
942984,2/15/2025,CLT-DOCUMENTATION AND FORMS
942984,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,1/31/2025,CLT-SPECIAL POPULATIONS
942984,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942984,1/22/2025,VEHICLE PURSUITS
942984,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942984,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
942984,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942984,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942984,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942984,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942984,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942984,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942984,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942984,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942984,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942984,10/3/2024,FAMILY BUILDING
942984,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942984,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
942984,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942984,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942984,8/29/2024,RAPE IS RAPE
942984,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942984,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
942984,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942984,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942984,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942984,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
942984,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942984,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
942984,5/9/2024,CLT-PROCEDURAL OPERATIONS
942984,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942984,5/8/2024,DRIVE SMART 2024
942984,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942984,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942984,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942984,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
942984,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942984,4/6/2024,POLICING THE SUBWAY 2024
942984,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
942984,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942984,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942984,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
942984,3/23/2024,CLT-ENFORCEMENT ACTIONS
942984,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942984,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942984,1/21/2024,AUTISM SPECTRUM DISORDER
942984,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942984,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942984,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942984,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942984,12/23/2023,CLT-DOCUMENTATION AND FORMS
942984,12/14/2023,AUGMENTED REALITY FEATURE
942984,12/14/2023,ELDER ABUSE -2023 REFRESHER
942984,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942984,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942984,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
942984,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
942984,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942984,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942984,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942984,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942984,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942984,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942984,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942984,9/19/2023,CLT-SPECIAL POPULATIONS
942984,9/18/2023,CLT-ENFORCEMENT ACTIONS
942984,8/21/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942984,8/18/2023,CLT-PROCEDURAL OPERATIONS
942984,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
942984,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
942984,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942984,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942984,6/2/2023,ESPER POLICY LIBRARY
942984,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942984,4/19/2023,CLT-SPECIAL POPULATIONS
942984,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942984,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942984,3/15/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942984,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
942984,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942984,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942984,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942984,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942984,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942984,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
