taxid,date,name
969944,12/24/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969944,12/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969944,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969944,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969944,12/22/2022,LGBTQIA PLUS AWARENESS
969944,12/8/2022,CLT-LEGAL ISSUES
969944,11/29/2022,CLT-INFORMATION TECHNOLOGY
969944,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969944,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969944,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969944,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969944,11/22/2022,CLT-PROCEDURAL OPERATIONS
969944,11/16/2022,CLT-INFORMATION TECHNOLOGY
969944,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969944,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969944,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969944,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969944,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969944,11/7/2022,CLT-DOCUMENTATION AND FORMS
969944,11/3/2022,CLT-BWC POLICY UPDATES
969944,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969944,10/24/2022,CLT-DOCUMENTATION AND FORMS
969944,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969944,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
969944,10/12/2022,CLT-DOCUMENTATION AND FORMS
969944,10/10/2022,CLT-DOCUMENTATION AND FORMS
969944,10/4/2022,CLT-DOCUMENTATION AND FORMS
969944,9/15/2022,CLT-ENFORCEMENT ACTIONS
969944,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969944,9/8/2022,CLT-ENFORCEMENT ACTIONS
969944,8/31/2022,CLT-DOCUMENTATION AND FORMS
969944,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969944,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969944,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969944,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969944,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969944,8/16/2022,CLT-LEGAL ISSUES
969944,8/10/2022,CLT-DOCUMENTATION AND FORMS
969944,8/10/2022,CLT-LEGAL ISSUES
969944,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969944,8/9/2022,CLT-LEGAL ISSUES
969944,8/5/2022,PATROL- POLYCARBONATE SHIELD
969944,8/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969944,8/5/2022,VEHICLE SEIZURE FORM
969944,8/4/2022,CLT-LEGAL ISSUES
969944,8/3/2022,CLT-LEGAL ISSUES
969944,8/2/2022,CLT-LEGAL ISSUES
969944,8/1/2022,CLT-LEGAL ISSUES
969944,7/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969944,7/29/2022,FORCE POLICY UPDATE VIDEO
969944,7/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969944,7/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
969944,7/27/2022,CLT-BWC POLICY UPDATES
969944,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969944,7/26/2022,CLT-PROCEDURAL OPERATIONS
969944,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969944,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
969944,7/20/2022,CLT-DOCUMENTATION AND FORMS
969944,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
969944,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
969944,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969944,7/13/2022,CLT-DOCUMENTATION AND FORMS
969944,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969944,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969944,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
969944,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
969944,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
969944,6/22/2022,CLT-DOCUMENTATION AND FORMS
969944,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969944,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969944,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969944,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
969944,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969944,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969944,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969944,6/8/2022,CLT-DOCUMENTATION AND FORMS
969944,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969944,6/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969944,6/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969944,6/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969944,6/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969944,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969944,6/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969944,5/26/2022,CLT-EPERMIT SYSTEM
969944,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969944,5/20/2022,COVID-19: PREPAREDENESS
969944,5/20/2022,COVID-19: PROTECTIVE MASKS
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969944,5/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969944,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969944,5/20/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969944,5/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969944,5/5/2022,CLT-LEGAL ISSUES
969944,5/4/2022,CLT-LEGAL ISSUES
969944,5/3/2022,CLT-LEGAL ISSUES
969944,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969944,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
969944,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
969944,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969944,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969944,4/9/2022,CLT-DOCUMENTATION AND FORMS
969944,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969944,4/7/2022,CLT-DOCUMENTATION AND FORMS
969944,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969944,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969944,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969944,3/30/2022,CLT-DOCUMENTATION AND FORMS
969944,3/23/2022,CLT-PROCEDURAL OPERATIONS
969944,3/22/2022,CLT-PROCEDURAL OPERATIONS
969944,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969944,3/22/2022,NARCAN NASAL SPRAY TRAINING
969944,3/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969944,3/21/2022,CLT-PROCEDURAL OPERATIONS
969944,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969944,3/15/2022,CLT-DOCUMENTATION AND FORMS
969944,3/8/2022,CLT-PROCEDURAL OPERATIONS
969944,3/7/2022,CLT-DOCUMENTATION AND FORMS
969944,3/7/2022,CLT-PROCEDURAL OPERATIONS
969944,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969944,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969944,2/24/2022,ILLEGAL EVICTIONS
969944,2/10/2022,CLT-BWC POLICY UPDATES
969944,2/4/2022,CLT-EPERMIT SYSTEM
969944,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969944,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969944,2/2/2022,CLT-BWC POLICY UPDATES
969944,1/26/2022,CLT-BWC POLICY UPDATES
969944,1/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969944,1/18/2022,CLT-EPERMIT SYSTEM
969944,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969944,1/4/2022,CLT-DOCUMENTATION AND FORMS
969944,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969944,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969944,1/1/2022,CLT-BWC POLICY UPDATES
969944,12/29/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969944,12/19/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969944,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969944,12/9/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,12/2/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
969944,11/29/2021,CLT-PROCEDURAL OPERATIONS
969944,11/16/2021,CLT-PROCEDURAL OPERATIONS
969944,11/4/2021,CLT-DOCUMENTATION AND FORMS
969944,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969944,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969944,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969944,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969944,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969944,10/14/2021,ACTIVITY LOG FOR IPHONE
969944,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969944,10/13/2021,CLT-PROCEDURAL OPERATIONS
969944,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969944,9/30/2021,CLT-PROCEDURAL OPERATIONS
969944,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969944,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969944,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969944,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969944,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969944,9/8/2021,CLT-PROCEDURAL OPERATIONS
969944,9/7/2021,CLT-PROCEDURAL OPERATIONS
969944,9/6/2021,CLT-PROCEDURAL OPERATIONS
969944,9/5/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,8/18/2021,CLT-PROCEDURAL OPERATIONS
969944,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969944,8/10/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,8/2/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969944,7/25/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
969944,7/15/2021,CLT-PROCEDURAL OPERATIONS
969944,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969944,7/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969944,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969944,7/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969944,6/10/2021,CLT-ENFORCEMENT ACTIONS
969944,6/7/2021,CLT-PROCEDURAL OPERATIONS
969944,6/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969944,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
969944,5/31/2021,COLLABORATIVE POLICING - ELDER ABUSE
969944,5/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969944,5/31/2021,CRITICAL DECISION MAKING MODEL
969944,5/31/2021,MARIJUANA POLICY UPDATE
969944,5/31/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969944,5/31/2021,WORLDPRIDE NYC 2019
969944,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969944,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
969944,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969944,5/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969944,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969944,5/7/2021,EDP SEMINAR
969944,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969944,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969944,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969944,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969944,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969944,4/23/2021,FIRST AID WRITEN EXAM
969944,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
969944,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969944,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969944,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969944,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969944,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969944,4/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969944,4/7/2021,RTS ACADEMIC - DRUG OFFENSES
969944,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
969944,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969944,3/28/2021,RTS ACADEMIC - SUMMONSES
969944,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969944,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969944,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969944,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969944,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969944,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969944,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969944,3/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969944,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969944,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969944,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969944,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969944,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969944,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969944,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969944,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969944,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969944,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
969944,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
969944,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
969944,2/20/2021,RTS ACADEMIC - SEX OFFENSES
969944,2/13/2021,P.A. RECRUIT NCIC/III EXAM
969944,2/12/2021,OFF DUTY PISTOL CERTIFIED
969944,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969944,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969944,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969944,2/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969944,2/10/2021,PTTD WATER SAFETY
969944,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
969944,1/30/2021,PTTD WEAPONS DEFENSE
969944,1/28/2021,FIRST AID WRITEN EXAM
969944,1/27/2021,FTS - CEW END USER CERTIFICATION
969944,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969944,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969944,1/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969944,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969944,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969944,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969944,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969944,1/3/2021,PTTD EXPANDABLE BATON
969944,12/30/2020,PTTD CPR PRACTICAL EXAM
969944,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969944,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969944,12/27/2020,BATON
969944,12/19/2020,FRISKING AND HANDCUFFING
969944,12/19/2020,RTS ACADEMIC - DISCRETION
969944,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969944,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969944,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969944,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969944,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969944,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969944,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969944,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
969944,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969944,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969944,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
