taxid,date,name
954106,3/18/2020,AXON CASES 2.0
954106,3/18/2020,CLT-INFORMATION TECHNOLOGY
954106,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954106,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,3/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954106,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954106,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954106,2/12/2020,CLT-PROCEDURAL OPERATIONS
954106,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954106,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954106,2/3/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954106,1/27/2020,CLT-INFORMATION TECHNOLOGY
954106,1/16/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
954106,1/15/2020,CLT-INFORMATION TECHNOLOGY
954106,1/8/2020,CLT-PROCEDURAL OPERATIONS
954106,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954106,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954106,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954106,12/16/2019,CLT-PROCEDURAL OPERATIONS
954106,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954106,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954106,11/29/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954106,11/28/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
954106,11/28/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
954106,11/27/2019,ACTIVITY LOG FOR IPHONE
954106,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954106,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954106,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954106,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954106,11/12/2019,CLT-PROCEDURAL OPERATIONS
954106,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
954106,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954106,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954106,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954106,11/7/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954106,11/6/2019,CLT-LEGAL ISSUES
954106,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954106,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954106,11/5/2019,CLT-DOCUMENTATION AND FORMS
954106,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954106,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954106,11/5/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
954106,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954106,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954106,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954106,10/14/2019,CLT-DOCUMENTATION AND FORMS
954106,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954106,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954106,10/13/2019,FORCE POLICY UPDATE VIDEO
954106,10/13/2019,PRISONER ESCAPE WARNING SIGNS
954106,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,10/9/2019,CLT-PROCEDURAL OPERATIONS
954106,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954106,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954106,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954106,10/2/2019,CLT-PROCEDURAL OPERATIONS
954106,10/1/2019,CRITICAL DECISION MAKING MODEL
954106,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954106,9/16/2019,MARIJUANA POLICY UPDATE
954106,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
954106,8/21/2019,CLT-DOCUMENTATION AND FORMS
954106,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,8/9/2019,CLT-LEGAL ISSUES
954106,8/7/2019,CLT-INFORMATION TECHNOLOGY
954106,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954106,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954106,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954106,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954106,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954106,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954106,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954106,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954106,6/25/2019,WORLDPRIDE NYC 2019
954106,6/4/2019,CLT-SPECIAL POPULATIONS
954106,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954106,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954106,5/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954106,5/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954106,5/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954106,5/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954106,5/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954106,5/9/2019,CLT-ENFORCEMENT ACTIONS
954106,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954106,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954106,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954106,4/11/2019,CLT-DOCUMENTATION AND FORMS
954106,4/9/2019,CLT-COMMUNITY ENGAGEMENT
954106,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954106,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954106,4/1/2019,CLT-INFORMATION TECHNOLOGY
954106,3/28/2019,CLT-DOCUMENTATION AND FORMS
954106,3/26/2019,CLT-DOCUMENTATION AND FORMS
954106,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954106,3/25/2019,CLT-INFORMATION TECHNOLOGY
954106,3/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954106,3/5/2019,CLT-INFORMATION TECHNOLOGY
954106,3/4/2019,CLT-PROPERTY
954106,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
954106,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954106,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,2/13/2019,CLT-INFORMATION TECHNOLOGY
954106,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954106,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954106,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954106,2/4/2019,CLT-PROCEDURAL OPERATIONS
954106,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954106,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954106,1/29/2019,CLT-PROCEDURAL OPERATIONS
954106,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,1/10/2019,CLT-PROCEDURAL OPERATIONS
954106,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954106,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954106,12/28/2018,TEXT TO 911 - INTRODUCTION
954106,12/26/2018,FTS - CEW END USER CERTIFICATION
954106,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954106,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954106,12/18/2018,CLT-PROCEDURAL OPERATIONS
954106,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954106,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,12/12/2018,CLT-SPECIAL POPULATIONS
954106,12/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954106,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954106,11/29/2018,CLT-PROCEDURAL OPERATIONS
954106,11/19/2018,CLT-ENFORCEMENT ACTIONS
954106,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954106,11/16/2018,CLT-ENFORCEMENT ACTIONS
954106,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954106,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954106,11/1/2018,CLT-PROPERTY
954106,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954106,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954106,10/15/2018,CLT-DOCUMENTATION AND FORMS
954106,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954106,10/2/2018,CLT-PROCEDURAL OPERATIONS
954106,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954106,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954106,9/26/2018,CLT-DOCUMENTATION AND FORMS
954106,9/20/2018,CLT-DOCUMENTATION AND FORMS
954106,9/18/2018,AIM COMPONENTS
954106,9/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954106,9/18/2018,REGISTRATION OF AIM
954106,9/17/2018,CLT-PROCEDURAL OPERATIONS
954106,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954106,9/12/2018,RAISE THE AGE
954106,9/9/2018,CLT-ENFORCEMENT ACTIONS
954106,9/3/2018,CLT-ENFORCEMENT ACTIONS
954106,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954106,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954106,7/23/2018,CLT-ENFORCEMENT ACTIONS
954106,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954106,7/16/2018,CLT-DOCUMENTATION AND FORMS
954106,7/1/2018,CLT-DOCUMENTATION AND FORMS
954106,6/24/2018,CLT-INFORMATION TECHNOLOGY
954106,6/6/2018,CLT-DOCUMENTATION AND FORMS
954106,5/31/2018,CLT-INVESTIGATIONS
954106,5/22/2018,CLT-LEGAL ISSUES
954106,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954106,5/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954106,5/15/2018,CLT-PROCEDURAL OPERATIONS
954106,5/14/2018,CLT-INFORMATION TECHNOLOGY
954106,5/13/2018,CLT-DOCUMENTATION AND FORMS
954106,5/8/2018,CLT-INFORMATION TECHNOLOGY
954106,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954106,4/16/2018,CLT-DOCUMENTATION AND FORMS
954106,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954106,4/8/2018,CLT-DOCUMENTATION AND FORMS
954106,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954106,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954106,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954106,3/27/2018,CLT-DOCUMENTATION AND FORMS
954106,3/26/2018,CLT-LEGAL ISSUES
954106,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954106,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954106,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954106,12/31/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954106,12/31/2017,IPHONE AND DAS MOBILE OPERATION
954106,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954106,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
954106,10/13/2017,NARCAN NASAL SPRAY TRAINING
954106,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
954106,10/5/2017,COBALT
954106,10/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954106,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954106,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954106,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
