taxid,date,name
942051,11/26/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
942051,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942051,11/7/2019,CRITICAL DECISION MAKING MODEL
942051,11/7/2019,FORCE POLICY UPDATE VIDEO
942051,11/7/2019,MARIJUANA POLICY UPDATE
942051,11/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
942051,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942051,8/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942051,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
942051,8/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942051,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942051,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942051,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942051,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942051,7/24/2019,WORLDPRIDE NYC 2019
942051,6/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942051,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942051,4/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
942051,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942051,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942051,4/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942051,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942051,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942051,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942051,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942051,4/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942051,4/17/2019,CLT-DOCUMENTATION AND FORMS
942051,4/17/2019,CLT-INFORMATION TECHNOLOGY
942051,4/17/2019,CLT-LEGAL ISSUES
942051,4/17/2019,CLT-PROCEDURAL OPERATIONS
942051,4/17/2019,CLT-SPECIAL POPULATIONS
942051,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942051,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942051,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942051,2/7/2019,DYNAMICS 311 - THE NEW 311
942051,2/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942051,2/4/2019,TEXT TO 911 - INTRODUCTION
942051,1/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942051,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942051,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942051,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942051,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942051,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942051,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942051,1/2/2019,NEW PERFORMANCE EVALUATION PROCESS
942051,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942051,1/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942051,1/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942051,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942051,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942051,10/24/2018,CLT-PROCEDURAL OPERATIONS
942051,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942051,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942051,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
942051,9/11/2018,RAISE THE AGE
942051,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942051,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942051,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942051,3/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942051,3/22/2018,CLT-PROCEDURAL OPERATIONS
942051,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942051,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942051,2/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942051,1/13/2018,INFORMATION SECURITY AWARENESS TRAINING
942051,12/5/2017,NARCAN NASAL SPRAY TRAINING
942051,10/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942051,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942051,9/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942051,9/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942051,9/17/2017,PATROL- POLYCARBONATE SHIELD
942051,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
942051,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942051,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942051,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
942051,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942051,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942051,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942051,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942051,6/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942051,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942051,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942051,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942051,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942051,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942051,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942051,12/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942051,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942051,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942051,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942051,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942051,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942051,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942051,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942051,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942051,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942051,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942051,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942051,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942051,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942051,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942051,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942051,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942051,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942051,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942051,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942051,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
942051,12/22/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942051,12/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942051,12/8/2014,LESS LETHAL TRAINING (X26 TASER)
942051,3/19/2014,TASK FORCE TACTICAL TRAINERS
942051,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942051,1/23/2013,TASK FORCE TACTICAL TRAINERS
942051,3/12/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942051,1/26/2012,TASK FORCE TACTICAL TRAINERS
942051,11/3/2011,DISORDER CONTROL TRAINING
942051,5/6/2011,TASK FORCE TACTICAL TRAINERS
942051,5/7/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942051,11/20/2006,COBRA - COHORT TRAINING
942051,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942051,,BARRIER TRUCK CERTIFIED
942051,,COLLISION REFRESHER (2 DAY)
942051,,COLLISION RETRAINING
942051,,PATROL WAGON CERTIFIED
942051,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951909,10/15/2025,2025 BWC PROFICIENCY TRAINING
951909,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951909,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951909,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951909,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951909,9/19/2025,PATROL TACTICS
951909,9/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951909,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951909,9/9/2025,CLT-PROCEDURAL OPERATIONS
951909,9/7/2025,CLT-PROCEDURAL OPERATIONS
951909,8/27/2025,CLT-PROCEDURAL OPERATIONS
951909,8/26/2025,CLT-PROCEDURAL OPERATIONS
951909,7/23/2025,CLT-PROCEDURAL OPERATIONS
951909,7/2/2025,CLT-INVESTIGATIONS
951909,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951909,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951909,6/25/2025,CLT-ENFORCEMENT ACTIONS
951909,6/24/2025,CLT-PROPERTY
951909,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,6/16/2025,CLT-LEGAL ISSUES
951909,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951909,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951909,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,5/27/2025,CLT-PROCEDURAL OPERATIONS
951909,5/21/2025,CLT-PROCEDURAL OPERATIONS
951909,5/20/2025,CLT-PROCEDURAL OPERATIONS
951909,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,5/11/2025,CLT-LEGAL ISSUES
951909,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951909,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,4/27/2025,CLT-ENFORCEMENT ACTIONS
951909,4/10/2025,CLT-ENFORCEMENT ACTIONS
951909,4/6/2025,CLT-INVESTIGATIONS
951909,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951909,4/2/2025,CLT-ENFORCEMENT ACTIONS
951909,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
951909,3/28/2025,CLT-PROCEDURAL OPERATIONS
951909,3/19/2025,CLT-PROCEDURAL OPERATIONS
951909,3/14/2025,CLT-PROCEDURAL OPERATIONS
951909,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951909,1/29/2025,VEHICLE PURSUITS
951909,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
951909,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951909,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951909,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951909,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951909,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951909,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951909,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
951909,10/3/2024,CLT-PROCEDURAL OPERATIONS
951909,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951909,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
951909,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951909,8/31/2024,RAPE IS RAPE
951909,8/10/2024,CLT-PROCEDURAL OPERATIONS
951909,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951909,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951909,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951909,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951909,5/9/2024,DRIVE SMART 2024
951909,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951909,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
951909,4/19/2024,POLICING THE SUBWAY 2024
951909,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951909,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951909,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951909,2/15/2024,AUTISM SPECTRUM DISORDER
951909,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
951909,2/9/2024,CLT-BWC POLICY UPDATES
951909,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951909,1/11/2024,CLT-DOCUMENTATION AND FORMS
951909,1/9/2024,CLT-DOCUMENTATION AND FORMS
951909,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951909,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951909,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951909,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951909,12/22/2023,CLT-ENFORCEMENT ACTIONS
951909,12/19/2023,CLT-DOCUMENTATION AND FORMS
951909,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951909,12/11/2023,AUGMENTED REALITY FEATURE
951909,12/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951909,11/24/2023,CLT-DOCUMENTATION AND FORMS
951909,11/2/2023,CLT-DOCUMENTATION AND FORMS
951909,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951909,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
951909,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951909,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951909,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951909,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951909,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
951909,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
951909,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951909,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951909,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951909,4/16/2023,CLT-DOCUMENTATION AND FORMS
951909,3/30/2023,CLT-PROCEDURAL OPERATIONS
951909,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951909,3/24/2023,CLT-COMMUNITY ENGAGEMENT
951909,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951909,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951909,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951909,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951909,2/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951909,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951909,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951909,10/9/2022,CLT-DOCUMENTATION AND FORMS
951909,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
951909,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951909,9/13/2022,CLT-DOCUMENTATION AND FORMS
951909,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951909,8/22/2022,VEHICLE SEIZURE FORM
951909,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951909,8/3/2022,CLT-BWC POLICY UPDATES
951909,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951909,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951909,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951909,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951909,6/14/2022,CLT-DOCUMENTATION AND FORMS
951909,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951909,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951909,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951909,5/24/2022,CLT-DOCUMENTATION AND FORMS
951909,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951909,5/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951909,5/3/2022,CLT-EPERMIT SYSTEM
951909,5/3/2022,CLT-PROPERTY
951909,4/25/2022,CLT-DOCUMENTATION AND FORMS
951909,4/11/2022,CLT-DOCUMENTATION AND FORMS
951909,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951909,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,2/26/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951909,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951909,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951909,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951909,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951909,2/8/2022,CLT-BWC POLICY UPDATES
951909,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951909,2/8/2022,CLT-PROCEDURAL OPERATIONS
951909,1/27/2022,CLT-DOCUMENTATION AND FORMS
951909,1/27/2022,ILLEGAL EVICTIONS
951909,1/26/2022,CLT-BWC POLICY UPDATES
951909,1/26/2022,CLT-DOCUMENTATION AND FORMS
951909,1/25/2022,CLT-PROCEDURAL OPERATIONS
951909,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951909,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951909,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951909,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951909,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
951909,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951909,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951909,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951909,11/30/2021,CLT-DOCUMENTATION AND FORMS
951909,11/6/2021,CLT-PROCEDURAL OPERATIONS
951909,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
951909,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
951909,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951909,10/4/2021,CLT-DOCUMENTATION AND FORMS
951909,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951909,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951909,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951909,9/3/2021,CLT-COMMUNITY ENGAGEMENT
951909,9/3/2021,CLT-LEGAL ISSUES
951909,9/2/2021,CLT-COMMUNITY ENGAGEMENT
951909,9/2/2021,CLT-LEGAL ISSUES
951909,9/1/2021,CLT-COMMUNITY ENGAGEMENT
951909,9/1/2021,CLT-LEGAL ISSUES
951909,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951909,7/27/2021,CLT-INFORMATION TECHNOLOGY
951909,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
