taxid,date,name
947423,3/15/2021,CLT-DOCUMENTATION AND FORMS
947423,3/15/2021,CLT-PROPERTY
947423,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,3/4/2021,CLT-SPECIAL POPULATIONS
947423,2/22/2021,CLT-DOCUMENTATION AND FORMS
947423,2/22/2021,CLT-INFORMATION TECHNOLOGY
947423,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947423,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947423,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947423,1/31/2021,CLT-DOCUMENTATION AND FORMS
947423,1/31/2021,CLT-LEGAL ISSUES
947423,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947423,1/13/2021,CLT-DOCUMENTATION AND FORMS
947423,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947423,12/22/2020,CLT-DOCUMENTATION AND FORMS
947423,12/18/2020,CLT-INFORMATION TECHNOLOGY
947423,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947423,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947423,12/8/2020,CLT-SPECIAL POPULATIONS
947423,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
947423,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,11/22/2020,CLT-DOCUMENTATION AND FORMS
947423,11/16/2020,CLT-INFORMATION TECHNOLOGY
947423,11/13/2020,CLT-ENFORCEMENT ACTIONS
947423,11/9/2020,CLT-SPECIAL POPULATIONS
947423,11/3/2020,CLT-INFORMATION TECHNOLOGY
947423,10/25/2020,CLT-INFORMATION TECHNOLOGY
947423,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,10/20/2020,CLT-PROCEDURAL OPERATIONS
947423,10/19/2020,CLT-DOCUMENTATION AND FORMS
947423,10/1/2020,CLT-DOCUMENTATION AND FORMS
947423,9/20/2020,CLT-DOCUMENTATION AND FORMS
947423,9/18/2020,CLT-ENFORCEMENT ACTIONS
947423,9/17/2020,CLT-PROCEDURAL OPERATIONS
947423,9/8/2020,CLT-DOCUMENTATION AND FORMS
947423,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947423,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947423,8/25/2020,CLT-SPECIAL POPULATIONS
947423,8/6/2020,CLT-LEGAL ISSUES
947423,8/2/2020,CLT-DOCUMENTATION AND FORMS
947423,7/30/2020,CLT-LEGAL ISSUES
947423,7/28/2020,CLT-DOCUMENTATION AND FORMS
947423,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947423,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947423,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947423,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947423,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947423,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947423,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947423,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947423,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947423,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947423,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947423,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947423,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947423,7/7/2020,CLT-LEGAL ISSUES
947423,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947423,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947423,7/1/2020,CLT-DOCUMENTATION AND FORMS
947423,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947423,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,5/28/2020,CLT-DOCUMENTATION AND FORMS
947423,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947423,5/19/2020,CLT-DOCUMENTATION AND FORMS
947423,5/19/2020,CLT-LEGAL ISSUES
947423,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947423,5/13/2020,CLT-ENFORCEMENT ACTIONS
947423,5/12/2020,CLT-ENFORCEMENT ACTIONS
947423,5/12/2020,CLT-PROCEDURAL OPERATIONS
947423,5/11/2020,COVID-19: PREPAREDENESS
947423,5/11/2020,COVID-19: PROTECTIVE MASKS
947423,5/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947423,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947423,5/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
947423,5/5/2020,CLT-DOCUMENTATION AND FORMS
947423,4/28/2020,CLT-PROCEDURAL OPERATIONS
947423,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947423,4/7/2020,CLT-PROCEDURAL OPERATIONS
947423,4/3/2020,CLT-SPECIAL POPULATIONS
947423,4/2/2020,CLT-SPECIAL POPULATIONS
947423,4/1/2020,CLT-PROCEDURAL OPERATIONS
947423,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947423,3/16/2020,CLT-DOCUMENTATION AND FORMS
947423,3/11/2020,CLT-PROCEDURAL OPERATIONS
947423,3/5/2020,CLT-DOCUMENTATION AND FORMS
947423,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947423,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947423,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947423,2/25/2020,CLT-DOCUMENTATION AND FORMS
947423,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947423,2/17/2020,CLT-SPECIAL POPULATIONS
947423,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947423,2/6/2020,CLT-DOCUMENTATION AND FORMS
947423,1/30/2020,CLT-DOCUMENTATION AND FORMS
947423,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,1/27/2020,CLT-DOCUMENTATION AND FORMS
947423,1/24/2020,CLT-SPECIAL POPULATIONS
947423,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947423,1/17/2020,CLT-LEGAL ISSUES
947423,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
947423,1/8/2020,CLT-DOCUMENTATION AND FORMS
947423,1/7/2020,CLT-PROCEDURAL OPERATIONS
947423,1/6/2020,CLT-PROCEDURAL OPERATIONS
947423,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947423,12/18/2019,ACTIVITY LOG FOR IPHONE
947423,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947423,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
947423,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947423,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947423,12/6/2019,CLT-INFORMATION TECHNOLOGY
947423,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947423,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947423,12/4/2019,CLT-INFORMATION TECHNOLOGY
947423,12/1/2019,CLT-PROCEDURAL OPERATIONS
947423,11/27/2019,CLT-PROCEDURAL OPERATIONS
947423,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947423,11/15/2019,CLT-SPECIAL POPULATIONS
947423,11/7/2019,CLT-DOCUMENTATION AND FORMS
947423,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947423,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947423,10/31/2019,CRITICAL DECISION MAKING MODEL
947423,10/31/2019,FORCE POLICY UPDATE VIDEO
947423,10/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947423,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947423,10/29/2019,MARIJUANA POLICY UPDATE
947423,10/24/2019,CLT-LEGAL ISSUES
947423,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,10/17/2019,CLT-DOCUMENTATION AND FORMS
947423,10/17/2019,CLT-LEGAL ISSUES
947423,10/10/2019,CLT-PROCEDURAL OPERATIONS
947423,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947423,10/2/2019,CLT-DOCUMENTATION AND FORMS
947423,10/1/2019,CLT-DOCUMENTATION AND FORMS
947423,9/25/2019,CLT-DOCUMENTATION AND FORMS
947423,9/24/2019,CLT-DOCUMENTATION AND FORMS
947423,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
947423,9/18/2019,CLT-PROCEDURAL OPERATIONS
947423,9/17/2019,CLT-PROCEDURAL OPERATIONS
947423,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947423,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947423,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
947423,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,8/5/2019,CLT-DOCUMENTATION AND FORMS
947423,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947423,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947423,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947423,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947423,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947423,6/17/2019,CLT-SPECIAL POPULATIONS
947423,6/16/2019,CLT-DOCUMENTATION AND FORMS
947423,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947423,6/16/2019,WORLDPRIDE NYC 2019
947423,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947423,5/28/2019,CLT-DOCUMENTATION AND FORMS
947423,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947423,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947423,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947423,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947423,5/19/2019,CLT-INFORMATION TECHNOLOGY
947423,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,5/12/2019,CLT-DOCUMENTATION AND FORMS
947423,5/10/2019,CLT-SPECIAL POPULATIONS
947423,5/8/2019,CLT-PROCEDURAL OPERATIONS
947423,5/7/2019,CLT-ENFORCEMENT ACTIONS
947423,5/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947423,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947423,4/24/2019,CLT-INVESTIGATIONS
947423,4/18/2019,CLT-INFORMATION TECHNOLOGY
947423,4/18/2019,FTS - CEW END USER CERTIFICATION
947423,4/12/2019,CLT-SPECIAL POPULATIONS
947423,3/28/2019,CLT-ENFORCEMENT ACTIONS
947423,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947423,3/26/2019,CLT-ENFORCEMENT ACTIONS
947423,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947423,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
947423,3/13/2019,NARCAN NASAL SPRAY TRAINING
947423,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947423,2/11/2019,TEXT TO 911 - INTRODUCTION
947423,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947423,2/6/2019,CLT-SPECIAL POPULATIONS
947423,2/5/2019,CLT-PROCEDURAL OPERATIONS
947423,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947423,1/31/2019,CLT-PROCEDURAL OPERATIONS
947423,1/27/2019,CLT-INVESTIGATIONS
947423,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947423,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947423,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,1/2/2019,CLT-SPECIAL POPULATIONS
947423,12/17/2018,CLT-PROCEDURAL OPERATIONS
947423,12/12/2018,CLT-SPECIAL POPULATIONS
947423,12/3/2018,CLT-PROCEDURAL OPERATIONS
947423,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947423,11/13/2018,CLT-ENFORCEMENT ACTIONS
947423,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947423,11/4/2018,CLT-DOCUMENTATION AND FORMS
947423,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,10/26/2018,CLT-PROCEDURAL OPERATIONS
947423,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947423,10/22/2018,CLT-LEGAL ISSUES
947423,10/12/2018,CLT-SPECIAL POPULATIONS
947423,10/11/2018,CLT-DOCUMENTATION AND FORMS
947423,10/9/2018,CLT-LEGAL ISSUES
947423,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947423,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947423,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947423,9/13/2018,CLT-LEGAL ISSUES
947423,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,8/31/2018,CLT-ENFORCEMENT ACTIONS
947423,8/24/2018,CLT-INFORMATION TECHNOLOGY
947423,8/20/2018,CLT-DOCUMENTATION AND FORMS
947423,8/20/2018,CLT-PROCEDURAL OPERATIONS
947423,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,8/9/2018,CLT-DOCUMENTATION AND FORMS
947423,8/6/2018,CLT-DOCUMENTATION AND FORMS
947423,8/3/2018,CLT-INFORMATION TECHNOLOGY
947423,7/24/2018,CLT-INFORMATION TECHNOLOGY
947423,7/20/2018,CLT-PROCEDURAL OPERATIONS
947423,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947423,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947423,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947423,6/17/2018,CLT-DOCUMENTATION AND FORMS
947423,6/15/2018,CLT-DOCUMENTATION AND FORMS
947423,6/14/2018,CLT-DOCUMENTATION AND FORMS
947423,5/30/2018,CLT-DOCUMENTATION AND FORMS
947423,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947423,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947423,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947423,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947423,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947423,5/2/2018,CLT-PROCEDURAL OPERATIONS
947423,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947423,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947423,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947423,4/5/2018,CLT-PROCEDURAL OPERATIONS
947423,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947423,3/30/2018,CLT-SPECIAL POPULATIONS
947423,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947423,2/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
947423,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947423,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947423,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947423,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947423,9/20/2017,PATROL- POLYCARBONATE SHIELD
947423,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947423,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947423,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947423,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947423,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947423,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947423,6/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947423,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947423,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947423,3/7/2017,PERFORMANCE ENHANCEMENT TRAINING
947423,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947423,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947423,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947423,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947423,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947423,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947423,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947423,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947423,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947423,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947423,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
