taxid,date,name
934504,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934504,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934504,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934504,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
934504,11/14/2022,LGBTQIA PLUS AWARENESS
934504,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
934504,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934504,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934504,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934504,8/2/2022,CLT-ENFORCEMENT ACTIONS
934504,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934504,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934504,7/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934504,7/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934504,7/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934504,7/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934504,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934504,7/10/2022,VEHICLE SEIZURE FORM
934504,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934504,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934504,6/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
934504,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934504,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
934504,5/26/2022,ILLEGAL EVICTIONS
934504,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934504,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934504,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934504,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934504,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
934504,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934504,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934504,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934504,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
934504,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934504,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934504,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934504,1/12/2022,CLT-BWC POLICY UPDATES
934504,1/12/2022,CLT-EPERMIT SYSTEM
934504,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934504,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934504,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
934504,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934504,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
934504,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934504,10/12/2021,NEW PERFORMANCE EVALUATION PROCESS
934504,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934504,10/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934504,9/28/2021,CLT-DOCUMENTATION AND FORMS
934504,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934504,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934504,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,8/29/2021,CLT-LEGAL ISSUES
934504,8/26/2021,CLT-ENFORCEMENT ACTIONS
934504,8/25/2021,CLT-ENFORCEMENT ACTIONS
934504,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934504,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934504,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934504,7/19/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
934504,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934504,7/18/2021,CLT-PROCEDURAL OPERATIONS
934504,7/14/2021,CLT-PROCEDURAL OPERATIONS
934504,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934504,7/2/2021,CLT-ENFORCEMENT ACTIONS
934504,6/24/2021,CLT-ENFORCEMENT ACTIONS
934504,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934504,5/31/2021,CLT-ENFORCEMENT ACTIONS
934504,5/12/2021,CLT-DOCUMENTATION AND FORMS
934504,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
934504,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934504,4/20/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
934504,4/19/2021,CLT-PROCEDURAL OPERATIONS
934504,4/14/2021,CLT-PROCEDURAL OPERATIONS
934504,4/13/2021,CLT-PROCEDURAL OPERATIONS
934504,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934504,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934504,3/14/2021,CLT-PROCEDURAL OPERATIONS
934504,3/7/2021,CLT-ENFORCEMENT ACTIONS
934504,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934504,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934504,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934504,2/4/2021,CLT-LEGAL ISSUES
934504,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934504,1/31/2021,CLT-ENFORCEMENT ACTIONS
934504,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934504,1/20/2021,CLT-ENFORCEMENT ACTIONS
934504,1/18/2021,CLT-DOCUMENTATION AND FORMS
934504,1/17/2021,CLT-ENFORCEMENT ACTIONS
934504,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934504,1/4/2021,CLT-ENFORCEMENT ACTIONS
934504,12/30/2020,CLT-ENFORCEMENT ACTIONS
934504,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934504,12/20/2020,CLT-COMMUNITY ENGAGEMENT
934504,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
934504,12/12/2020,CLT-INVESTIGATIONS
934504,12/12/2020,CLT-PROCEDURAL OPERATIONS
934504,12/11/2020,CLT-DOCUMENTATION AND FORMS
934504,12/10/2020,CLT-ENFORCEMENT ACTIONS
934504,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,12/8/2020,CLT-PROCEDURAL OPERATIONS
934504,12/1/2020,CLT-ENFORCEMENT ACTIONS
934504,11/17/2020,CLT-DOCUMENTATION AND FORMS
934504,11/17/2020,CLT-ENFORCEMENT ACTIONS
934504,11/14/2020,CLT-DOCUMENTATION AND FORMS
934504,11/7/2020,CLT-DOCUMENTATION AND FORMS
934504,10/10/2020,CLT-ENFORCEMENT ACTIONS
934504,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934504,7/23/2020,CLT-PROCEDURAL OPERATIONS
934504,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
934504,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934504,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934504,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934504,6/23/2020,CLT-ENFORCEMENT ACTIONS
934504,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,5/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934504,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934504,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934504,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934504,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934504,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934504,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934504,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934504,5/13/2020,COVID-19: PREPAREDENESS
934504,5/13/2020,COVID-19: PROTECTIVE MASKS
934504,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
934504,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
934504,3/5/2020,WOMENS CONFERENCE
934504,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934504,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934504,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934504,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934504,12/17/2019,ACTIVITY LOG FOR IPHONE
934504,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934504,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934504,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934504,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934504,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934504,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934504,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934504,11/3/2019,PRISONER ESCAPE WARNING SIGNS
934504,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934504,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
934504,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934504,10/22/2019,CRITICAL DECISION MAKING MODEL
934504,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934504,10/22/2019,FORCE POLICY UPDATE VIDEO
934504,10/22/2019,MARIJUANA POLICY UPDATE
934504,10/14/2019,CLT-DOCUMENTATION AND FORMS
934504,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
934504,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
934504,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
934504,8/28/2019,CLT-ENFORCEMENT ACTIONS
934504,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
934504,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934504,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934504,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934504,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934504,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934504,6/17/2019,WORLDPRIDE NYC 2019
934504,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934504,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934504,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934504,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934504,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934504,4/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
934504,4/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934504,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934504,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934504,4/8/2019,ROCKWALL CERTIFICATION
934504,3/28/2019,CLT-DOCUMENTATION AND FORMS
934504,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934504,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934504,1/29/2019,CLT-ENFORCEMENT ACTIONS
934504,1/17/2019,FTS - CEW END USER CERTIFICATION
934504,1/2/2019,CLT-LEGAL ISSUES
934504,12/27/2018,TEXT TO 911 - INTRODUCTION
934504,12/26/2018,CLT-ENFORCEMENT ACTIONS
934504,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934504,12/18/2018,CLT-DOCUMENTATION AND FORMS
934504,12/12/2018,CLT-ENFORCEMENT ACTIONS
934504,12/6/2018,CLT-ENFORCEMENT ACTIONS
934504,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934504,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934504,11/29/2018,CLT-PROCEDURAL OPERATIONS
934504,11/20/2018,CLT-PROCEDURAL OPERATIONS
934504,11/7/2018,CLT-ENFORCEMENT ACTIONS
934504,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934504,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934504,10/24/2018,CLT-ENFORCEMENT ACTIONS
934504,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934504,10/11/2018,CLT-PROPERTY
934504,10/3/2018,CLT-LEGAL ISSUES
