taxid,date,name
946115,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946115,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946115,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946115,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946115,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946115,4/4/2023,ESPER POLICY LIBRARY
946115,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946115,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946115,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946115,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946115,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946115,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946115,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
946115,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946115,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946115,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946115,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946115,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946115,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946115,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946115,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946115,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946115,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946115,10/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946115,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946115,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946115,9/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946115,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946115,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946115,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946115,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946115,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946115,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946115,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946115,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946115,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946115,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946115,2/8/2018,IPHONE TRAINING AND DISTRIBUTION
946115,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946115,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946115,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946115,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946115,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946115,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946115,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946115,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946115,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946115,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946115,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946115,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946115,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946115,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946115,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946115,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946115,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946115,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946115,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946115,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946115,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946115,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946115,6/14/2013,DIGNITARY PROTECTION COURSE
946115,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946115,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946115,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946115,6/26/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946115,6/26/2012,PSB MARIJUANA FIELD TESTING
946115,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946115,4/20/2012,PSB MARIJUANA FIELD TESTING
946115,7/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946115,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
946115,12/20/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946115,10/27/2010,PSB OPERATION LOSING PROPOSITION
946115,6/14/2008,COBRA - COHORT TRAINING
946115,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946115,1/7/2008,FOUR WHEEL DRIVE TRAINING
946115,,FOUR WHEEL DRIVE TRAINING
946115,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946115,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935506,10/30/2025,CLT-DOCUMENTATION AND FORMS
935506,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
935506,10/30/2025,CLT-ENFORCEMENT ACTIONS
935506,10/26/2025,CLT-INFORMATION TECHNOLOGY
935506,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935506,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935506,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935506,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935506,10/14/2025,CLT-ENFORCEMENT ACTIONS
935506,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935506,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
935506,9/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
935506,9/25/2025,CLT-DOCUMENTATION AND FORMS
935506,9/19/2025,CLT-BWC POLICY UPDATES
935506,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935506,9/18/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
935506,9/17/2025,CLT-DOCUMENTATION AND FORMS
935506,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935506,9/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
935506,9/10/2025,PATROL TACTICS
935506,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935506,9/3/2025,CLT-INVESTIGATIONS
935506,8/16/2025,CLT-DOCUMENTATION AND FORMS
935506,8/12/2025,CLT-ENFORCEMENT ACTIONS
935506,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935506,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935506,7/22/2025,CLT-DOCUMENTATION AND FORMS
935506,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
935506,7/16/2025,2025 BWC PROFICIENCY TRAINING
935506,7/10/2025,CLT-BWC POLICY UPDATES
935506,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935506,6/26/2025,CLT-ENFORCEMENT ACTIONS
935506,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
935506,6/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935506,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935506,6/21/2025,CLT-ENFORCEMENT ACTIONS
935506,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
935506,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935506,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935506,6/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935506,2/5/2025,VEHICLE PURSUITS
935506,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935506,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935506,9/20/2024,RAPE IS RAPE
935506,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935506,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935506,5/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935506,3/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935506,3/20/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935506,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935506,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935506,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935506,6/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935506,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
935506,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935506,3/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935506,3/8/2022,DIGNITARY PROTECTION COURSE
935506,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935506,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935506,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935506,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935506,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935506,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935506,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935506,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935506,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935506,10/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935506,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
935506,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935506,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935506,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935506,5/12/2020,COVID-19: PREPAREDENESS
935506,5/12/2020,COVID-19: PROTECTIVE MASKS
935506,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935506,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935506,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935506,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935506,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935506,12/22/2019,ACTIVITY LOG FOR IPHONE
935506,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935506,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
935506,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935506,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935506,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935506,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935506,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935506,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935506,5/24/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935506,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935506,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935506,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935506,2/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935506,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935506,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935506,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935506,9/13/2018,RAISE THE AGE
935506,8/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935506,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935506,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
935506,3/26/2018,PATROL- POLYCARBONATE SHIELD
935506,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935506,3/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935506,1/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935506,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935506,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935506,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935506,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935506,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935506,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935506,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935506,8/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935506,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935506,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935506,8/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935506,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935506,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935506,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935506,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935506,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935506,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935506,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935506,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935506,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935506,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935506,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935506,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935506,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935506,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935506,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935506,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935506,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935506,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935506,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935506,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935506,7/16/2014,CITYTIME TRAINING FOR SUPERVISORS
935506,7/16/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935506,1/21/2014,CRIMINAL INVESTIGATORS COURSE
935506,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935506,3/23/2010,JOHN JAY COLLEGE EDP WORKSHOP
935506,3/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935506,7/8/2009,HOSTILE SURVEILLANCE DETECTION
935506,3/29/2006,EXPANDABLE BATON COURSE
935506,3/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935506,1/25/2005,COBRA - COHORT TRAINING
935506,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935506,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935506,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943679,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943679,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943679,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943679,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943679,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943679,7/15/2025,PATROL TACTICS
943679,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943679,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943679,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943679,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943679,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
943679,1/28/2025,VEHICLE PURSUITS
943679,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943679,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943679,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943679,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943679,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943679,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943679,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943679,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943679,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943679,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943679,10/3/2024,FAMILY BUILDING
943679,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943679,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943679,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943679,8/28/2024,RAPE IS RAPE
943679,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
