taxid,date,name
972328,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972328,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
972328,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972328,3/30/2022,CLT-PROCEDURAL OPERATIONS
972328,3/17/2022,CLT-PROCEDURAL OPERATIONS
972328,3/15/2022,CLT-PROCEDURAL OPERATIONS
972328,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
972328,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972328,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
972328,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972328,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972328,1/10/2022,CLT-BWC POLICY UPDATES
972328,1/7/2022,CLT-BWC POLICY UPDATES
972328,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972328,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972328,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972328,12/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972328,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972328,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972328,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972328,12/15/2021,FIRST AID WRITTEN EXAM RETEST
972328,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972328,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972328,12/8/2021,RTS ACADEMIC - SUMMONSES
972328,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972328,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972328,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972328,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972328,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972328,11/19/2021,FTS - CEW END USER CERTIFICATION
972328,11/17/2021,OFF DUTY PISTOL CERTIFIED
972328,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972328,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972328,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972328,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972328,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972328,11/4/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972328,11/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972328,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972328,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972328,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972328,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972328,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972328,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972328,11/1/2021,FIRST AID WRITEN EXAM
972328,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972328,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972328,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972328,10/20/2021,PTTD WATER SAFETY
972328,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972328,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972328,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972328,10/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972328,10/14/2021,ACTIVITY LOG FOR IPHONE
972328,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
972328,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972328,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972328,10/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972328,10/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972328,10/14/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972328,10/14/2021,FORCE POLICY UPDATE VIDEO
972328,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972328,10/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972328,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972328,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972328,10/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972328,10/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972328,10/8/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972328,10/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972328,10/8/2021,WORLDPRIDE NYC 2019
972328,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
972328,10/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
972328,10/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972328,10/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972328,10/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972328,10/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972328,10/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972328,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972328,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972328,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972328,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972328,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972328,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972328,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972328,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972328,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972328,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972328,9/21/2021,BATON
972328,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972328,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972328,9/17/2021,COVID-19: PREPAREDENESS
972328,9/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972328,9/17/2021,COVID-19: PROTECTIVE MASKS
972328,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972328,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972328,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972328,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972328,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972328,9/9/2021,GROUND TACTICS
972328,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972328,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972328,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972328,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972328,9/2/2021,PTTD WEAPONS DEFENSE
972328,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972328,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972328,8/25/2021,PTTD EXPANDABLE BATON
972328,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972328,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972328,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972328,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972328,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972328,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972328,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972328,8/19/2021,RTS ACADEMIC - DISCRETION
972328,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972328,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972328,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972328,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972328,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972328,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972328,8/16/2021,RTS ACADEMIC - USE OF FORCE
972328,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972328,8/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972328,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972328,8/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972328,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972328,8/5/2021,FRISKING AND HANDCUFFING
972328,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972328,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972328,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
972328,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972328,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972328,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972328,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972328,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972328,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972328,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970341,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970341,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970341,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970341,9/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970341,8/21/2025,PATROL TACTICS
970341,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970341,8/13/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970341,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970341,7/6/2025,2025 BWC PROFICIENCY TRAINING
970341,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970341,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970341,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970341,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
970341,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
970341,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970341,1/22/2025,VEHICLE PURSUITS
970341,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970341,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970341,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970341,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970341,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970341,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970341,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970341,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970341,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970341,11/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
970341,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970341,10/27/2024,FAMILY BUILDING
970341,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970341,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970341,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970341,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970341,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970341,9/1/2024,RAPE IS RAPE
970341,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970341,6/3/2024,ACTIVITY LOG FOR IPHONE
970341,6/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970341,6/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970341,6/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970341,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970341,6/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970341,6/3/2024,TRANSIT BUREAU - TRANSIT KEYS
970341,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970341,5/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970341,5/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970341,5/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970341,5/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970341,5/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970341,5/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970341,5/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970341,5/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970341,5/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970341,5/21/2024,DRIVE SMART 2024
970341,5/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
970341,5/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970341,5/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970341,5/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970341,5/21/2024,PATROL- POLYCARBONATE SHIELD
970341,5/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970341,5/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970341,5/21/2024,RAISE THE AGE
970341,5/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970341,5/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970341,5/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970341,5/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970341,5/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970341,5/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
970341,5/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970341,5/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970341,5/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970341,5/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970341,5/8/2024,COVID-19: PREPAREDENESS
970341,5/8/2024,COVID-19: PROTECTIVE MASKS
970341,5/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970341,5/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970341,5/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970341,5/8/2024,FORCE POLICY UPDATE VIDEO
970341,5/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970341,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970341,5/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970341,5/2/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970341,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970341,5/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970341,5/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970341,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970341,4/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970341,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970341,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970341,4/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970341,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970341,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970341,4/15/2024,POLICING THE SUBWAY 2024
970341,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970341,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970341,2/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970341,2/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970341,2/22/2024,ILLEGAL EVICTIONS
970341,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970341,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970341,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970341,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970341,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970341,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970341,1/21/2024,AUTISM SPECTRUM DISORDER
970341,1/18/2024,ELDER ABUSE -2023 REFRESHER
970341,12/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
970341,12/8/2023,AUGMENTED REALITY FEATURE
970341,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
970341,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970341,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970341,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
970341,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970341,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
970341,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970341,10/4/2023,CLT-PROCEDURAL OPERATIONS
970341,9/28/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970341,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970341,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970341,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970341,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970341,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
970341,8/2/2023,CLT-PROCEDURAL OPERATIONS
970341,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970341,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
970341,7/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
