taxid,date,name
944472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944472,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944472,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944472,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944472,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944472,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
944472,2/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944472,2/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944472,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944472,1/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944472,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944472,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944472,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944472,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944472,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944472,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944472,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944472,1/15/2020,NEW PERFORMANCE EVALUATION PROCESS
944472,1/15/2020,PATROL- POLYCARBONATE SHIELD
944472,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944472,1/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944472,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
944472,1/6/2020,ACTIVITY LOG FOR IPHONE
944472,1/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944472,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944472,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944472,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944472,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944472,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944472,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944472,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
944472,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944472,10/21/2019,CRITICAL DECISION MAKING MODEL
944472,10/21/2019,FORCE POLICY UPDATE VIDEO
944472,10/21/2019,MARIJUANA POLICY UPDATE
944472,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
944472,9/26/2019,CLT-DOCUMENTATION AND FORMS
944472,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944472,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
944472,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944472,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944472,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
944472,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944472,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944472,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944472,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944472,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944472,6/6/2019,WORLDPRIDE NYC 2019
944472,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944472,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944472,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944472,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944472,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
944472,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944472,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944472,1/30/2019,TEXT TO 911 - INTRODUCTION
944472,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944472,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944472,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944472,12/18/2018,CLT-PROCEDURAL OPERATIONS
944472,12/14/2018,CLT-DOCUMENTATION AND FORMS
944472,12/5/2018,CLT-PROCEDURAL OPERATIONS
944472,11/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944472,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944472,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944472,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944472,9/18/2018,RAISE THE AGE
944472,9/17/2018,CLT-LEGAL ISSUES
944472,9/6/2018,CLT-ENFORCEMENT ACTIONS
944472,9/6/2018,CLT-LEGAL ISSUES
944472,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944472,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944472,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944472,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944472,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
944472,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944472,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944472,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944472,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944472,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
944472,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944472,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944472,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944472,10/23/2017,NARCAN NASAL SPRAY TRAINING
944472,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
944472,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944472,10/18/2017,NARCAN NASAL SPRAY TRAINING
944472,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944472,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944472,9/18/2017,PATROL- POLYCARBONATE SHIELD
944472,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
944472,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944472,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944472,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944472,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944472,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944472,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944472,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944472,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944472,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944472,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944472,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944472,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944472,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944472,6/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944472,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944472,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944472,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944472,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944472,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944472,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944472,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944472,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944472,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944472,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944472,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944472,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944472,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944472,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944472,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944472,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944472,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944472,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944472,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944472,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944472,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944472,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944472,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944472,11/19/2014,IN-TAC TRAINING PROGRAM
944472,6/9/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944472,5/15/2014,CIMS ICS 300
944472,5/15/2014,COMMAND POST OPERATIONS COURSE
944472,5/8/2014,LESS LETHAL TRAINING (X26 TASER)
944472,1/15/2014,DISORDER CONTROL TRAINING
944472,12/26/2013,DISORDER CONTROL TRAINING
944472,4/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944472,3/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944472,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944472,8/3/2012,COLLISION REFRESHER (2 DAY)
944472,5/9/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944472,11/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
944472,11/19/2007,COBRA - COHORT TRAINING
944472,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944472,7/9/2007,COLLISION RETRAINING
944472,7/9/2007,FOUR WHEEL DRIVE TRAINING
944472,,BOX TRUCK QUALIFICATION
944472,,FOUR WHEEL DRIVE TRAINING
944472,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944472,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940031,10/30/2025,VEHICLE PURSUITS VIDEO
940031,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940031,10/15/2025,CLT-ENFORCEMENT ACTIONS
940031,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940031,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940031,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940031,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940031,8/21/2025,CLT-PROCEDURAL OPERATIONS
940031,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940031,8/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940031,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940031,7/23/2025,CLT-PROCEDURAL OPERATIONS
940031,7/22/2025,PATROL TACTICS
940031,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
940031,6/16/2025,2025 BWC PROFICIENCY TRAINING
940031,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940031,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940031,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940031,5/1/2025,CLT-ENFORCEMENT ACTIONS
940031,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940031,3/11/2025,CLT-DOCUMENTATION AND FORMS
940031,2/6/2025,CLT-PROCEDURAL OPERATIONS
940031,1/29/2025,VEHICLE PURSUITS
940031,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940031,1/16/2025,CLT-PROCEDURAL OPERATIONS
940031,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940031,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940031,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940031,1/2/2025,CLT-PROCEDURAL OPERATIONS
940031,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940031,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940031,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940031,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940031,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940031,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940031,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940031,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940031,10/14/2024,CLT-PROCEDURAL OPERATIONS
940031,10/6/2024,FAMILY BUILDING
940031,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940031,9/26/2024,CLT-PROCEDURAL OPERATIONS
940031,9/10/2024,CLT-PROCEDURAL OPERATIONS
940031,8/27/2024,RAPE IS RAPE
940031,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940031,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940031,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940031,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940031,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
940031,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940031,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
940031,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940031,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940031,5/21/2024,CLT-SPECIAL POPULATIONS
940031,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940031,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940031,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940031,5/8/2024,DRIVE SMART 2024
940031,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940031,4/9/2024,POLICING THE SUBWAY 2024
940031,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
940031,4/4/2024,CLT-ENFORCEMENT ACTIONS
940031,3/27/2024,CLT-ENFORCEMENT ACTIONS
940031,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
940031,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940031,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940031,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940031,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940031,2/22/2024,CLT-ENFORCEMENT ACTIONS
940031,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940031,1/23/2024,AUTISM SPECTRUM DISORDER
940031,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940031,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940031,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940031,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940031,12/14/2023,2023 TASER X26P RE-QUALIFICATION
940031,11/22/2023,AUGMENTED REALITY FEATURE
940031,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940031,11/8/2023,ELDER ABUSE -2023 REFRESHER
940031,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
940031,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940031,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940031,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
940031,9/1/2023,CLT-PROCEDURAL OPERATIONS
940031,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940031,8/29/2023,CLT-PROCEDURAL OPERATIONS
940031,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940031,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940031,8/3/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
940031,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
940031,6/23/2023,CLT-PROCEDURAL OPERATIONS
940031,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940031,6/16/2023,CLT-PROCEDURAL OPERATIONS
940031,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940031,5/19/2023,CLT-PROCEDURAL OPERATIONS
940031,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940031,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940031,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940031,4/11/2023,ESPER POLICY LIBRARY
940031,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940031,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940031,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
940031,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940031,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940031,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940031,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940031,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940031,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940031,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940031,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940031,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
940031,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940031,11/9/2022,LGBTQIA PLUS AWARENESS
940031,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940031,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
940031,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940031,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940031,8/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940031,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940031,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940031,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940031,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940031,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940031,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940031,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940031,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940031,7/14/2022,VEHICLE SEIZURE FORM
940031,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
940031,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940031,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940031,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940031,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940031,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
