taxid,date,name
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961137,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961137,5/20/2020,COVID-19: PREPAREDENESS
961137,5/20/2020,COVID-19: PROTECTIVE MASKS
961137,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961137,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961137,3/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961137,3/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961137,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961137,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961137,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961137,1/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961137,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961137,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961137,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961137,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961137,12/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961137,12/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961137,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961137,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961137,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,12/25/2019,NARCAN NASAL SPRAY TRAINING
961137,12/25/2019,NEW PERFORMANCE EVALUATION PROCESS
961137,12/25/2019,PRISONER ESCAPE WARNING SIGNS
961137,12/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961137,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961137,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961137,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961137,11/27/2019,ACTIVITY LOG FOR IPHONE
961137,11/27/2019,FTS - TACTICAL TRAINING CENTER
961137,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961137,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961137,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961137,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961137,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961137,10/15/2019,CRITICAL DECISION MAKING MODEL
961137,10/15/2019,FORCE POLICY UPDATE VIDEO
961137,10/15/2019,MARIJUANA POLICY UPDATE
961137,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
961137,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
961137,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961137,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
961137,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961137,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961137,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961137,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961137,6/7/2019,WORLDPRIDE NYC 2019
961137,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961137,5/28/2019,INTRODUCTION TO MICROSOFT EXCEL
961137,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961137,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961137,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961137,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961137,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
961137,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961137,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961137,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961137,1/15/2019,TEXT TO 911 - INTRODUCTION
961137,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961137,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961137,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961137,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961137,11/13/2018,CLT-PROCEDURAL OPERATIONS
961137,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961137,10/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961137,10/17/2018,CLT-PROCEDURAL OPERATIONS
961137,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961137,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
961137,10/3/2018,CLT-PROCEDURAL OPERATIONS
961137,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961137,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961137,9/25/2018,CLT-LEGAL ISSUES
961137,9/23/2018,RAISE THE AGE
961137,9/4/2018,CLT-ENFORCEMENT ACTIONS
961137,8/6/2018,CLT-DOCUMENTATION AND FORMS
961137,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961137,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961137,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
961137,7/18/2018,CLT-PROCEDURAL OPERATIONS
961137,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,7/13/2018,CLT-PROCEDURAL OPERATIONS
961137,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961137,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961137,7/11/2018,CLT-SPECIAL POPULATIONS
961137,7/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961137,7/6/2018,CLT-INFORMATION TECHNOLOGY
961137,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961137,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961137,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961137,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961137,6/21/2018,CLT-DOCUMENTATION AND FORMS
961137,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961137,6/13/2018,CLT-COMMUNITY ENGAGEMENT
961137,6/12/2018,CLT-DOCUMENTATION AND FORMS
961137,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961137,5/29/2018,CLT-LEGAL ISSUES
961137,5/22/2018,NARCAN NASAL SPRAY TRAINING
961137,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,5/18/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
961137,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961137,5/15/2018,CLT-DOCUMENTATION AND FORMS
961137,5/15/2018,CLT-SPECIAL POPULATIONS
961137,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961137,5/8/2018,CLT-SPECIAL POPULATIONS
961137,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961137,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961137,4/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961137,4/30/2018,CLT-PROCEDURAL OPERATIONS
961137,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961137,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,4/19/2018,CLT-INFORMATION TECHNOLOGY
961137,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961137,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961137,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,4/2/2018,CLT-PROCEDURAL OPERATIONS
961137,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961137,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961137,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961137,3/21/2018,CLT-ENFORCEMENT ACTIONS
961137,3/16/2018,CLT-DOCUMENTATION AND FORMS
961137,3/14/2018,CLT-DOCUMENTATION AND FORMS
961137,3/13/2018,CLT-INFORMATION TECHNOLOGY
961137,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961137,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961137,3/6/2018,CLT-INFORMATION TECHNOLOGY
961137,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961137,2/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961137,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961137,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961137,1/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961137,11/20/2017,FTS - ANNUAL CEW RECERTIFICATION
961137,11/7/2017,NARCAN NASAL SPRAY TRAINING
961137,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961137,10/16/2017,NARCAN NASAL SPRAY TRAINING
961137,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961137,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961137,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961137,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
961137,10/8/2017,PATROL- POLYCARBONATE SHIELD
961137,10/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961137,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961137,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961137,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961137,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961137,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961137,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961137,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961137,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961137,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961137,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961137,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961137,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961137,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961137,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961137,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961137,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961137,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961137,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961137,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961137,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961137,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961137,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961137,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961137,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961137,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961137,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961137,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961137,6/3/2016,CRISIS INTERVENTION TEAM TRAINING
961137,5/24/2016,PTTD WATER SAFETY
961137,5/12/2016,COBRA - COHORT TRAINING
961137,5/9/2016,GROUND TACTICS
961137,4/7/2016,FIRST AID WRITEN EXAM
961137,4/6/2016,PTTD WEAPONS DEFENSE
961137,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961137,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961137,3/23/2016,PTTD EXPANDABLE BATON
961137,3/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961137,3/11/2016,BATON
961137,3/8/2016,OFF DUTY PISTOL CERTIFIED
961137,3/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961137,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961137,3/2/2016,LESS LETHAL TRAINING (X26 TASER)
961137,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
961137,2/25/2016,FRISKING AND HANDCUFFING
961137,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961137,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
961137,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961137,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961137,2/16/2016,PTTD CPR PRACTICAL EXAM
961137,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961137,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961137,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961137,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961137,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961137,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978727,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978727,10/30/2025,CLT-PROCEDURAL OPERATIONS
978727,10/28/2025,CLT-PROCEDURAL OPERATIONS
978727,10/21/2025,CLT-ENFORCEMENT ACTIONS
978727,10/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978727,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978727,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978727,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978727,9/18/2025,CLT-PROCEDURAL OPERATIONS
978727,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978727,9/9/2025,CLT-PROCEDURAL OPERATIONS
978727,8/27/2025,CLT-PROCEDURAL OPERATIONS
978727,8/19/2025,CLT-PROCEDURAL OPERATIONS
978727,8/18/2025,CLT-PROCEDURAL OPERATIONS
978727,8/13/2025,CLT-PROCEDURAL OPERATIONS
978727,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978727,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978727,7/23/2025,CLT-ENFORCEMENT ACTIONS
978727,7/22/2025,CLT-PROCEDURAL OPERATIONS
978727,7/21/2025,CLT-PROCEDURAL OPERATIONS
978727,7/15/2025,2025 BWC PROFICIENCY TRAINING
978727,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978727,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978727,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978727,7/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978727,7/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978727,7/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978727,7/15/2025,DRIVE SMART 2024
978727,7/15/2025,FAMILY BUILDING
978727,7/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978727,7/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978727,7/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978727,7/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978727,7/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978727,7/15/2025,PATROL TACTICS
978727,7/15/2025,POLICING THE SUBWAY 2024
978727,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978727,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978727,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978727,7/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
