taxid,date,name
960480,1/31/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,1/20/2018,INFORMATION SECURITY AWARENESS TRAINING
960480,1/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960480,1/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960480,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960480,1/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960480,1/13/2018,PATROL- POLYCARBONATE SHIELD
960480,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
960480,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960480,12/7/2017,NARCAN NASAL SPRAY TRAINING
960480,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960480,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960480,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960480,10/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960480,10/17/2017,NARCAN NASAL SPRAY TRAINING
960480,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960480,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960480,9/28/2017,PATROL- POLYCARBONATE SHIELD
960480,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960480,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960480,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
960480,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960480,7/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960480,7/12/2017,DEATH BY POWERPOINT
960480,7/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960480,7/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
960480,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960480,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960480,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960480,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960480,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960480,6/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960480,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960480,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960480,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960480,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960480,4/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,3/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,3/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960480,3/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960480,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960480,12/6/2016,DAS OVERLAPPING LAYERS TUTORIAL
960480,12/6/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960480,12/6/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960480,12/6/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960480,12/6/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960480,11/21/2016,BELT TRAUMA KIT VIDEO
960480,11/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960480,11/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960480,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960480,11/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960480,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960480,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960480,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960480,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960480,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960480,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960480,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960480,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960480,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960480,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960480,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960480,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960480,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960480,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960480,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960480,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960480,6/7/2016,DISORDER CONTROL TRAINING
960480,6/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960480,5/27/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960480,5/24/2016,PTTD WATER SAFETY
960480,5/23/2016,PTTD WATER SAFETY
960480,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960480,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960480,5/11/2016,GROUND TACTICS
960480,5/10/2016,COBRA - COHORT TRAINING
960480,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960480,4/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960480,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960480,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960480,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960480,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960480,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960480,3/28/2016,PTTD WEAPONS DEFENSE
960480,3/24/2016,FRISKING AND HANDCUFFING
960480,3/17/2016,PTTD EXPANDABLE BATON
960480,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
960480,3/10/2016,OFF DUTY PISTOL CERTIFIED
960480,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960480,3/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960480,3/4/2016,BATON
960480,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960480,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960480,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960480,2/24/2016,FRISKING AND HANDCUFFING
960480,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960480,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960480,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960480,2/16/2016,PTTD CPR PRACTICAL EXAM
960480,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960480,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960480,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960480,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960480,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960480,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960480,12/15/2015,FIRST AID WRITEN EXAM
960480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960480,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960480,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960480,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943191,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943191,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943191,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943191,9/21/2025,CLT-ENFORCEMENT ACTIONS
943191,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,9/14/2025,CLT-PROCEDURAL OPERATIONS
943191,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,9/10/2025,CLT-PROCEDURAL OPERATIONS
943191,9/9/2025,CLT-PROCEDURAL OPERATIONS
943191,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943191,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,7/30/2025,CLT-DOCUMENTATION AND FORMS
943191,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,7/19/2025,PATROL TACTICS
943191,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943191,7/3/2025,2025 BWC PROFICIENCY TRAINING
943191,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943191,6/24/2025,CLT-PROCEDURAL OPERATIONS
943191,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,6/11/2025,CLT-PROCEDURAL OPERATIONS
943191,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943191,5/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943191,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943191,5/27/2025,CLT-ENFORCEMENT ACTIONS
943191,5/2/2025,CLT-ENFORCEMENT ACTIONS
943191,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,4/30/2025,CLT-ENFORCEMENT ACTIONS
943191,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,4/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943191,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943191,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943191,3/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943191,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,2/13/2025,CLT-DOCUMENTATION AND FORMS
943191,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943191,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943191,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943191,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943191,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
943191,1/25/2025,VEHICLE PURSUITS
943191,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943191,1/13/2025,CLT-PROCEDURAL OPERATIONS
943191,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943191,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943191,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
