taxid,date,name
945706,11/8/2023,CLT-LEGAL ISSUES
945706,11/8/2023,SRG - RAPID MOBILIZATION
945706,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,11/1/2023,CLT-PROCEDURAL OPERATIONS
945706,10/25/2023,CLT-BWC POLICY UPDATES
945706,10/24/2023,CLT-PROCEDURAL OPERATIONS
945706,10/23/2023,CLT-BWC POLICY UPDATES
945706,10/20/2023,CLT-PROCEDURAL OPERATIONS
945706,10/20/2023,CLT-PROFESSIONAL DEVELOPMENT
945706,10/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
945706,10/17/2023,CLT-PROCEDURAL OPERATIONS
945706,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945706,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
945706,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,10/16/2023,CLT-PROCEDURAL OPERATIONS
945706,10/9/2023,CLT-PROCEDURAL OPERATIONS
945706,10/6/2023,CLT-PROCEDURAL OPERATIONS
945706,10/4/2023,CLT-DOCUMENTATION AND FORMS
945706,10/2/2023,CLT-PROCEDURAL OPERATIONS
945706,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945706,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945706,9/28/2023,CLT-DOCUMENTATION AND FORMS
945706,9/25/2023,CLT-PROCEDURAL OPERATIONS
945706,9/14/2023,CLT-PROCEDURAL OPERATIONS
945706,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,8/25/2023,CLT-PROCEDURAL OPERATIONS
945706,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
945706,8/24/2023,CLT-PROCEDURAL OPERATIONS
945706,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,8/22/2023,CLT-LEGAL ISSUES
945706,8/21/2023,CLT-LEGAL ISSUES
945706,8/21/2023,CLT-PROCEDURAL OPERATIONS
945706,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945706,8/9/2023,CLT-ENFORCEMENT ACTIONS
945706,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945706,8/8/2023,CLT-ENFORCEMENT ACTIONS
945706,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,8/7/2023,CLT-BWC POLICY UPDATES
945706,8/7/2023,CLT-PROCEDURAL OPERATIONS
945706,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945706,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945706,8/3/2023,CLT-DOCUMENTATION AND FORMS
945706,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945706,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
945706,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945706,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
945706,8/1/2023,CLT-PROCEDURAL OPERATIONS
945706,7/31/2023,CLT-DOCUMENTATION AND FORMS
945706,7/24/2023,CLT-DOCUMENTATION AND FORMS
945706,7/24/2023,CLT-ENFORCEMENT ACTIONS
945706,7/19/2023,CLT-ENFORCEMENT ACTIONS
945706,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
945706,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,7/17/2023,CLT-DOCUMENTATION AND FORMS
945706,6/22/2023,CLT-BWC POLICY UPDATES
945706,6/16/2023,CLT-PROCEDURAL OPERATIONS
945706,6/12/2023,CLT-PROCEDURAL OPERATIONS
945706,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,6/8/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
945706,6/8/2023,CLT-DOCUMENTATION AND FORMS
945706,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,6/2/2023,CLT-DOCUMENTATION AND FORMS
945706,6/1/2023,CLT-COMMUNITY ENGAGEMENT
945706,6/1/2023,CLT-DOCUMENTATION AND FORMS
945706,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945706,5/25/2023,CLT-LEGAL ISSUES
945706,5/24/2023,CLT-PROCEDURAL OPERATIONS
945706,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945706,5/17/2023,CLT-PROCEDURAL OPERATIONS
945706,5/16/2023,CLT-PROCEDURAL OPERATIONS
945706,5/12/2023,CLT-PROCEDURAL OPERATIONS
945706,5/11/2023,CLT-PROCEDURAL OPERATIONS
945706,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945706,5/9/2023,CLT-DOCUMENTATION AND FORMS
945706,5/1/2023,CLT-PROCEDURAL OPERATIONS
945706,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
945706,4/25/2023,CLT-DOCUMENTATION AND FORMS
945706,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/20/2023,CLT-PROCEDURAL OPERATIONS
945706,4/19/2023,CLT-PROCEDURAL OPERATIONS
945706,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945706,4/16/2023,ESPER POLICY LIBRARY
945706,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945706,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945706,4/12/2023,CLT-PROCEDURAL OPERATIONS
945706,4/10/2023,CLT-PROCEDURAL OPERATIONS
945706,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
945706,3/28/2023,CLT-DOCUMENTATION AND FORMS
945706,3/22/2023,CLT-PROCEDURAL OPERATIONS
945706,3/17/2023,CLT-COMMUNITY ENGAGEMENT
945706,3/13/2023,CLT-DOCUMENTATION AND FORMS
945706,3/10/2023,CLT-PROCEDURAL OPERATIONS
945706,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/3/2023,CLT-DOCUMENTATION AND FORMS
945706,3/2/2023,CLT-DOCUMENTATION AND FORMS
945706,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945706,2/15/2023,CLT-DOCUMENTATION AND FORMS
945706,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945706,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,2/1/2023,CLT-PROCEDURAL OPERATIONS
945706,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945706,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945706,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945706,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945706,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945706,1/16/2023,CLT-PROCEDURAL OPERATIONS
945706,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945706,1/12/2023,CLT-DOCUMENTATION AND FORMS
945706,1/12/2023,CLT-ENFORCEMENT ACTIONS
945706,1/12/2023,CLT-LEGAL ISSUES
945706,1/12/2023,CLT-PROCEDURAL OPERATIONS
945706,1/10/2023,CLT-PROCEDURAL OPERATIONS
945706,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945706,1/3/2023,CLT-PROCEDURAL OPERATIONS
945706,1/2/2023,CLT-PROCEDURAL OPERATIONS
945706,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945706,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945706,12/26/2022,CLT-PROCEDURAL OPERATIONS
945706,12/13/2022,CLT-PROCEDURAL OPERATIONS
945706,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945706,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945706,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
945706,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945706,11/28/2022,CLT-DOCUMENTATION AND FORMS
945706,11/21/2022,CLT-PROCEDURAL OPERATIONS
945706,11/18/2022,CLT-ENFORCEMENT ACTIONS
945706,11/11/2022,CLT-PROCEDURAL OPERATIONS
945706,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945706,11/7/2022,CLT-BWC POLICY UPDATES
945706,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945706,11/2/2022,LGBTQIA PLUS AWARENESS
945706,10/26/2022,CLT-DOCUMENTATION AND FORMS
945706,10/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945706,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,10/25/2022,CLT-PROCEDURAL OPERATIONS
945706,10/21/2022,CLT-PROCEDURAL OPERATIONS
945706,10/13/2022,CLT-DOCUMENTATION AND FORMS
945706,10/13/2022,CLT-PROCEDURAL OPERATIONS
945706,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
945706,10/10/2022,CLT-DOCUMENTATION AND FORMS
945706,10/10/2022,CLT-LEGAL ISSUES
945706,10/5/2022,CLT-ENFORCEMENT ACTIONS
945706,10/3/2022,CLT-DOCUMENTATION AND FORMS
945706,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
945706,9/28/2022,CLT-DOCUMENTATION AND FORMS
945706,9/26/2022,CLT-DOCUMENTATION AND FORMS
945706,9/23/2022,CLT-LEGAL ISSUES
945706,9/14/2022,CLT-ENFORCEMENT ACTIONS
945706,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,9/14/2022,CLT-PROCEDURAL OPERATIONS
945706,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945706,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
945706,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,8/17/2022,CLT-DOCUMENTATION AND FORMS
945706,8/15/2022,CLT-COMMUNITY ENGAGEMENT
945706,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945706,8/12/2022,CLT-INFORMATION TECHNOLOGY
945706,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
945706,8/5/2022,CLT-PROPERTY
945706,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945706,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,7/14/2022,CLT-DOCUMENTATION AND FORMS
945706,7/12/2022,CLT-DOCUMENTATION AND FORMS
945706,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945706,7/9/2022,VEHICLE SEIZURE FORM
945706,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945706,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945706,7/8/2022,CLT-INFORMATION TECHNOLOGY
945706,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945706,6/29/2022,CLT-INFORMATION TECHNOLOGY
945706,6/27/2022,CLT-INFORMATION TECHNOLOGY
945706,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945706,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945706,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,6/20/2022,CLT-PROCEDURAL OPERATIONS
945706,6/20/2022,CLT-PROFESSIONAL DEVELOPMENT
945706,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945706,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945706,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945706,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945706,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
945706,6/2/2022,CLT-PROCEDURAL OPERATIONS
945706,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,5/31/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945706,5/26/2022,CLT-DOCUMENTATION AND FORMS
945706,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945706,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
945706,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945706,5/13/2022,CLT-BWC POLICY UPDATES
945706,5/11/2022,CLT-PROPERTY
945706,5/10/2022,CLT-DOCUMENTATION AND FORMS
945706,5/9/2022,CLT-PROPERTY
945706,5/2/2022,CLT-PROCEDURAL OPERATIONS
945706,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,4/21/2022,CLT-PROCEDURAL OPERATIONS
945706,4/19/2022,CLT-EPERMIT SYSTEM
945706,4/19/2022,CLT-PROCEDURAL OPERATIONS
945706,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,4/14/2022,CLT-PROCEDURAL OPERATIONS
945706,4/12/2022,CLT-PROCEDURAL OPERATIONS
945706,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945706,4/6/2022,CLT-PROCEDURAL OPERATIONS
945706,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/1/2022,CLT-PROCEDURAL OPERATIONS
945706,3/31/2022,CLT-PROCEDURAL OPERATIONS
945706,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,3/29/2022,CLT-PROCEDURAL OPERATIONS
945706,3/28/2022,CLT-PROCEDURAL OPERATIONS
945706,3/23/2022,CLT-PROCEDURAL OPERATIONS
945706,3/21/2022,CLT-PROCEDURAL OPERATIONS
945706,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/18/2022,CLT-PROCEDURAL OPERATIONS
945706,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/10/2022,CLT-PROCEDURAL OPERATIONS
945706,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/3/2022,CLT-DOCUMENTATION AND FORMS
945706,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,3/1/2022,CLT-PROCEDURAL OPERATIONS
945706,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945706,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,2/16/2022,CLT-DOCUMENTATION AND FORMS
945706,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,2/8/2022,CLT-DOCUMENTATION AND FORMS
945706,2/8/2022,CLT-PROCEDURAL OPERATIONS
945706,2/8/2022,ILLEGAL EVICTIONS
945706,2/7/2022,CLT-PROCEDURAL OPERATIONS
945706,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945706,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945706,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945706,1/24/2022,CLT-EPERMIT SYSTEM
945706,1/23/2022,CLT-BWC POLICY UPDATES
945706,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945706,1/23/2022,CLT-EPERMIT SYSTEM
945706,1/21/2022,CLT-PROCEDURAL OPERATIONS
945706,1/17/2022,CLT-BWC POLICY UPDATES
945706,1/16/2022,CLT-BWC POLICY UPDATES
945706,1/16/2022,CLT-EPERMIT SYSTEM
945706,1/16/2022,CLT-PROCEDURAL OPERATIONS
945706,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945706,1/5/2022,CLT-PROCEDURAL OPERATIONS
945706,12/14/2021,CLT-PROFESSIONAL DEVELOPMENT
945706,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
945706,11/30/2021,CLT-PROCEDURAL OPERATIONS
945706,11/29/2021,CLT-PROCEDURAL OPERATIONS
945706,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,11/22/2021,CLT-PROCEDURAL OPERATIONS
945706,11/17/2021,CLT-LEGAL ISSUES
945706,11/15/2021,CLT-PROCEDURAL OPERATIONS
945706,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945706,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,10/21/2021,CLT-PROCEDURAL OPERATIONS
945706,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945706,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
945706,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945706,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945706,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945706,10/11/2021,CLT-PROCEDURAL OPERATIONS
945706,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945706,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945706,8/30/2021,CLT-DOCUMENTATION AND FORMS
945706,8/27/2021,CLT-ENFORCEMENT ACTIONS
945706,8/25/2021,CLT-LEGAL ISSUES
945706,8/20/2021,CLT-PROCEDURAL OPERATIONS
945706,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945706,8/3/2021,CLT-PROCEDURAL OPERATIONS
945706,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,7/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945706,7/13/2021,CLT-PROCEDURAL OPERATIONS
945706,7/12/2021,CLT-PROCEDURAL OPERATIONS
945706,7/6/2021,CLT-ENFORCEMENT ACTIONS
945706,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945706,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945706,6/28/2021,CLT-ENFORCEMENT ACTIONS
945706,6/28/2021,CLT-PROCEDURAL OPERATIONS
945706,6/17/2021,CLT-DOCUMENTATION AND FORMS
945706,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,6/10/2021,CLT-DOCUMENTATION AND FORMS
945706,6/10/2021,CLT-PROCEDURAL OPERATIONS
945706,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945706,5/28/2021,CLT-PROCEDURAL OPERATIONS
945706,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945706,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945706,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,5/12/2021,CLT-DOCUMENTATION AND FORMS
945706,5/12/2021,CLT-PROCEDURAL OPERATIONS
945706,5/11/2021,CLT-PROCEDURAL OPERATIONS
945706,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945706,5/6/2021,FIELD TRAINING OFFICER PROGRAM
945706,5/3/2021,CLT-PROCEDURAL OPERATIONS
945706,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
945706,4/30/2021,CLT-LEGAL ISSUES
945706,4/30/2021,CLT-PROCEDURAL OPERATIONS
945706,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/28/2021,CLT-PROCEDURAL OPERATIONS
945706,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/22/2021,CLT-LEGAL ISSUES
945706,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/21/2021,CLT-DOCUMENTATION AND FORMS
945706,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945706,4/20/2021,CLT-LEGAL ISSUES
945706,4/18/2021,CLT-DOCUMENTATION AND FORMS
945706,4/18/2021,CLT-LEGAL ISSUES
945706,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945706,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945706,4/6/2021,CLT-PROCEDURAL OPERATIONS
945706,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945706,3/30/2021,CLT-ENFORCEMENT ACTIONS
945706,3/30/2021,CLT-PROCEDURAL OPERATIONS
945706,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/28/2021,CLT-ENFORCEMENT ACTIONS
945706,3/28/2021,CLT-PROCEDURAL OPERATIONS
945706,3/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/17/2021,CLT-PROCEDURAL OPERATIONS
945706,3/15/2021,CLT-PROCEDURAL OPERATIONS
945706,3/14/2021,CLT-PROCEDURAL OPERATIONS
945706,3/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,3/12/2021,CLT-PROCEDURAL OPERATIONS
945706,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,3/8/2021,CLT-PROCEDURAL OPERATIONS
945706,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945706,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945706,3/6/2021,CLT-PROCEDURAL OPERATIONS
945706,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945706,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
