taxid,date,name
967263,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967263,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967263,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967263,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967263,7/9/2020,CLT-PROCEDURAL OPERATIONS
967263,7/8/2020,CLT-LEGAL ISSUES
967263,7/2/2020,CLT-LEGAL ISSUES
967263,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967263,7/1/2020,CLT-LEGAL ISSUES
967263,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967263,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967263,6/25/2020,CLT-ENFORCEMENT ACTIONS
967263,6/23/2020,CLT-ENFORCEMENT ACTIONS
967263,6/22/2020,CLT-ENFORCEMENT ACTIONS
967263,6/17/2020,CLT-COMMUNITY ENGAGEMENT
967263,5/27/2020,CLT-INFORMATION TECHNOLOGY
967263,5/26/2020,CLT-INFORMATION TECHNOLOGY
967263,5/18/2020,CLT-DOCUMENTATION AND FORMS
967263,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967263,5/12/2020,CLT-DOCUMENTATION AND FORMS
967263,5/12/2020,COVID-19: PREPAREDENESS
967263,5/12/2020,COVID-19: PROTECTIVE MASKS
967263,5/4/2020,CLT-LEGAL ISSUES
967263,5/1/2020,CLT-PROCEDURAL OPERATIONS
967263,4/24/2020,CLT-ENFORCEMENT ACTIONS
967263,4/20/2020,CLT-DOCUMENTATION AND FORMS
967263,4/17/2020,CLT-DOCUMENTATION AND FORMS
967263,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967263,3/26/2020,CLT-PROCEDURAL OPERATIONS
967263,3/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,3/13/2020,CLT-ENFORCEMENT ACTIONS
967263,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967263,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967263,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967263,2/25/2020,CLT-DOCUMENTATION AND FORMS
967263,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967263,2/14/2020,CLT-PROCEDURAL OPERATIONS
967263,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967263,1/29/2020,CLT-SPECIAL POPULATIONS
967263,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967263,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967263,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967263,12/31/2019,NARCAN NASAL SPRAY TRAINING
967263,12/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967263,12/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967263,12/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967263,12/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967263,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
967263,12/20/2019,ACTIVITY LOG FOR IPHONE
967263,12/18/2019,CLT-COMMUNITY ENGAGEMENT
967263,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967263,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967263,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967263,12/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967263,12/12/2019,CLT-INFORMATION TECHNOLOGY
967263,12/12/2019,CLT-INVESTIGATIONS
967263,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967263,12/10/2019,CLT-INFORMATION TECHNOLOGY
967263,12/10/2019,CLT-INVESTIGATIONS
967263,12/6/2019,CLT-INFORMATION TECHNOLOGY
967263,12/6/2019,CLT-PROCEDURAL OPERATIONS
967263,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967263,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967263,11/29/2019,CIMS ICS 100 / 200
967263,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967263,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967263,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967263,11/20/2019,CLT-SPECIAL POPULATIONS
967263,11/11/2019,CLT-DOCUMENTATION AND FORMS
967263,11/11/2019,CLT-PROCEDURAL OPERATIONS
967263,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967263,10/29/2019,CRITICAL DECISION MAKING MODEL
967263,10/29/2019,FORCE POLICY UPDATE VIDEO
967263,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967263,10/14/2019,CIMS ICS 100 / 200
967263,10/11/2019,CLT-DOCUMENTATION AND FORMS
967263,9/27/2019,CLT-INFORMATION TECHNOLOGY
967263,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967263,9/24/2019,CLT-PROCEDURAL OPERATIONS
967263,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967263,9/23/2019,MARIJUANA POLICY UPDATE
967263,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967263,9/19/2019,CLT-DOCUMENTATION AND FORMS
967263,9/13/2019,CLT-DOCUMENTATION AND FORMS
967263,9/11/2019,CLT-DOCUMENTATION AND FORMS
967263,9/9/2019,CLT-DOCUMENTATION AND FORMS
967263,9/9/2019,CLT-ENFORCEMENT ACTIONS
967263,9/5/2019,CLT-INVESTIGATIONS
967263,8/30/2019,CLT-LEGAL ISSUES
967263,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967263,8/30/2019,CLT-PROCEDURAL OPERATIONS
967263,8/27/2019,CLT-LEGAL ISSUES
967263,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967263,8/27/2019,CLT-PROCEDURAL OPERATIONS
967263,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967263,8/16/2019,CLT-DOCUMENTATION AND FORMS
967263,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967263,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967263,8/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967263,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967263,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967263,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967263,7/25/2019,CLT-ENFORCEMENT ACTIONS
967263,7/25/2019,CLT-INFORMATION TECHNOLOGY
967263,7/25/2019,CLT-PROCEDURAL OPERATIONS
967263,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967263,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967263,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967263,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967263,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967263,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967263,7/10/2019,CLT-PROCEDURAL OPERATIONS
967263,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967263,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967263,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967263,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967263,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967263,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967263,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967263,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967263,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967263,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967263,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967263,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967263,5/14/2019,PTTD WATER SAFETY
967263,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967263,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967263,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967263,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967263,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967263,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967263,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967263,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967263,4/23/2019,VEHICLE STOP SOLUTIONS MODULE
967263,4/19/2019,GROUND TACTICS
967263,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967263,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967263,4/5/2019,PTTD WEAPONS DEFENSE
967263,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967263,3/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967263,3/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967263,3/21/2019,FTS - CEW END USER CERTIFICATION
967263,3/19/2019,OFF DUTY PISTOL CERTIFIED
967263,3/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967263,3/14/2019,PTTD EXPANDABLE BATON
967263,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967263,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967263,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967263,3/11/2019,BATON
967263,3/6/2019,FIRST AID WRITEN EXAM
967263,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967263,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967263,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967263,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967263,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967263,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967263,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967263,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967263,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967263,2/1/2019,PTTD CPR PRACTICAL EXAM
967263,1/31/2019,FRISKING AND HANDCUFFING
967263,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967263,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967263,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967263,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967263,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967263,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967263,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967263,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
922980,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922980,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922980,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922980,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922980,4/18/2024,POLICING THE SUBWAY 2024
922980,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922980,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
922980,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922980,3/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922980,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922980,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922980,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922980,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922980,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922980,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922980,12/3/2023,AUGMENTED REALITY FEATURE
922980,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
922980,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
922980,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922980,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
922980,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922980,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922980,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
922980,6/9/2023,CLT-SPECIAL POPULATIONS
922980,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922980,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922980,4/13/2023,ESPER POLICY LIBRARY
922980,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922980,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922980,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922980,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922980,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922980,12/11/2022,LGBTQIA PLUS AWARENESS
922980,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922980,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922980,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922980,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
922980,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
922980,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
922980,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
922980,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922980,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
922980,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922980,8/17/2022,VEHICLE SEIZURE FORM
922980,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922980,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922980,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922980,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922980,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922980,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922980,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922980,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922980,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
922980,3/31/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
922980,3/31/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
922980,3/31/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
922980,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
922980,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
922980,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
922980,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
922980,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
922980,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
