taxid,date,name
980885,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980885,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980885,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980885,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980885,4/9/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980885,4/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980885,4/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980885,4/9/2025,BODY-WORN CAMERA REVIEW PART ONE
980885,4/9/2025,BODY-WORN CAMERA REVIEW PART TWO
980885,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980885,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980885,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980885,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980885,4/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980885,4/9/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980885,4/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980885,4/9/2025,COVID-19: PREPAREDENESS
980885,4/9/2025,FORCE POLICY UPDATE VIDEO
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980885,4/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980885,4/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980885,4/9/2025,IDENTIFYING THE IMPAIRED DRIVER
980885,4/9/2025,ILLEGAL EVICTIONS
980885,4/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980885,4/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980885,4/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980885,4/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980885,4/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980885,4/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980885,4/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980885,4/9/2025,PROCESSING CIVILIAN COMPLAINTS
980885,4/9/2025,PROHIBITED METHODS OF RESTRAINT
980885,4/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
980885,4/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980885,4/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980885,4/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980885,4/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980885,4/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980885,4/9/2025,WORLDPRIDE NYC 2019
980885,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980885,4/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980885,4/3/2025,ELDER ABUSE -2023 REFRESHER
980885,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980885,4/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980885,4/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980885,4/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980885,4/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
980885,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980885,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980885,3/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980885,3/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980885,3/21/2025,AUGMENTED REALITY FEATURE
980885,3/21/2025,ESPER POLICY LIBRARY
980885,3/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980885,3/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
980885,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980885,3/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980885,3/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980885,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980885,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980885,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980885,3/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980885,3/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980885,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980885,3/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980885,3/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980885,3/3/2025,NARCAN NASAL SPRAY TRAINING
980885,3/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980885,3/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980885,3/3/2025,NYPD RECRUITMENT TRAINING VIDEO
980885,3/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980885,3/3/2025,PATROL- POLYCARBONATE SHIELD
980885,3/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980885,3/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980885,3/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980885,3/3/2025,TRAFFIC COURT TESTIMONY VIDEO
980885,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980885,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980885,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980885,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980885,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980885,2/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980885,2/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980885,2/11/2025,PTTD WATER SAFETY
980885,2/10/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980885,2/5/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980885,2/4/2025,GROUND TACTICS
980885,2/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980885,2/3/2025,P.A. RECRUIT NCIC/III EXAM
980885,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980885,1/24/2025,POLICING THE SUBWAY 2024
980885,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980885,1/24/2025,VEHICLE PURSUITS
980885,1/23/2025,FIRST AID WRITEN EXAM
980885,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980885,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980885,1/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980885,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980885,1/13/2025,PTTD WEAPONS DEFENSE
980885,1/13/2025,VEHICLE STOP SOLUTIONS MODULE
980885,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980885,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980885,1/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980885,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980885,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980885,1/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980885,1/1/2025,PTTD EXPANDABLE BATON
980885,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980885,12/31/2024,AUTISM SPECTRUM DISORDER
980885,12/31/2024,DRIVE SMART 2024
980885,12/31/2024,FAMILY BUILDING
980885,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980885,12/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980885,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980885,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980885,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980885,12/27/2024,BATON
980885,12/24/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980885,12/24/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980885,12/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980885,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980885,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980885,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980885,12/19/2024,PTTD CPR PRACTICAL EXAM
980885,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980885,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980885,12/9/2024,FRISKING AND HANDCUFFING
980885,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980885,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980885,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980885,12/4/2024,RAPE IS RAPE
980885,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980885,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980885,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980885,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980885,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980885,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980885,11/19/2024,RTS ACADEMIC - DISCRETION
980885,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980885,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980885,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977391,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977391,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977391,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977391,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,10/1/2025,CLT-INVESTIGATIONS
977391,9/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977391,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,9/15/2025,CLT-PROCEDURAL OPERATIONS
977391,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,9/10/2025,CLT-PROCEDURAL OPERATIONS
977391,9/9/2025,CLT-PROCEDURAL OPERATIONS
977391,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977391,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977391,9/2/2025,CLT-PROCEDURAL OPERATIONS
977391,8/30/2025,PATROL TACTICS
977391,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,8/12/2025,CLT-PROCEDURAL OPERATIONS
977391,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977391,6/27/2025,2025 BWC PROFICIENCY TRAINING
977391,6/27/2025,DRIVE SMART 2024
977391,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977391,6/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977391,6/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977391,6/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977391,6/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977391,6/27/2025,NYPD RECRUITMENT TRAINING VIDEO
977391,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977391,6/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
977391,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977391,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,6/3/2025,CLT-DOCUMENTATION AND FORMS
977391,6/2/2025,CLT-DOCUMENTATION AND FORMS
977391,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,5/27/2025,CLT-ENFORCEMENT ACTIONS
977391,5/19/2025,CLT-PROCEDURAL OPERATIONS
977391,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,4/30/2025,CLT-ENFORCEMENT ACTIONS
977391,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,4/17/2025,CLT-PROCEDURAL OPERATIONS
977391,4/14/2025,CLT-PROCEDURAL OPERATIONS
977391,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,4/3/2025,CLT-PROCEDURAL OPERATIONS
977391,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,4/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977391,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977391,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977391,2/13/2025,CLT-DOCUMENTATION AND FORMS
977391,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,2/4/2025,CLT-DOCUMENTATION AND FORMS
977391,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977391,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977391,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977391,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977391,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977391,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977391,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977391,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977391,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977391,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
977391,1/31/2025,VEHICLE PURSUITS
977391,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977391,1/13/2025,CLT-PROCEDURAL OPERATIONS
977391,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,12/19/2024,CLT-DOCUMENTATION AND FORMS
977391,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977391,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977391,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977391,12/12/2024,CLT-DOCUMENTATION AND FORMS
977391,12/12/2024,CLT-PROCEDURAL OPERATIONS
977391,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977391,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977391,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977391,11/15/2024,CLT-LEGAL ISSUES
977391,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977391,11/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977391,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977391,11/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977391,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977391,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977391,11/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
