taxid,date,name
958029,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958029,10/24/2018,CLT-COMMUNITY ENGAGEMENT
958029,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958029,10/18/2018,CLT-DOCUMENTATION AND FORMS
958029,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958029,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958029,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958029,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958029,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958029,9/24/2018,CLT-DOCUMENTATION AND FORMS
958029,9/20/2018,CLT-DOCUMENTATION AND FORMS
958029,9/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958029,9/18/2018,CLT-ENFORCEMENT ACTIONS
958029,9/18/2018,CLT-LEGAL ISSUES
958029,9/12/2018,RAISE THE AGE
958029,9/10/2018,CLT-LEGAL ISSUES
958029,9/5/2018,CLT-ENFORCEMENT ACTIONS
958029,8/27/2018,CLT-ENFORCEMENT ACTIONS
958029,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958029,8/20/2018,CLT-COMMUNITY ENGAGEMENT
958029,8/20/2018,CLT-INVESTIGATIONS
958029,8/18/2018,CLT-DOCUMENTATION AND FORMS
958029,8/16/2018,CLT-SPECIAL POPULATIONS
958029,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
958029,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958029,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958029,7/10/2018,CLT-PROCEDURAL OPERATIONS
958029,7/6/2018,CLT-PROCEDURAL OPERATIONS
958029,7/2/2018,CLT-DOCUMENTATION AND FORMS
958029,7/2/2018,CLT-ENFORCEMENT ACTIONS
958029,6/24/2018,CLT-DOCUMENTATION AND FORMS
958029,6/22/2018,CLT-COMMUNITY ENGAGEMENT
958029,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958029,6/14/2018,CLT-PROCEDURAL OPERATIONS
958029,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958029,6/4/2018,CLT-INFORMATION TECHNOLOGY
958029,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958029,5/29/2018,CLT-LEGAL ISSUES
958029,5/29/2018,CLT-PROCEDURAL OPERATIONS
958029,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
958029,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
958029,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958029,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958029,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958029,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958029,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958029,11/28/2017,NARCAN NASAL SPRAY TRAINING
958029,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
958029,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958029,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958029,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958029,9/26/2017,PATROL- POLYCARBONATE SHIELD
958029,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958029,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958029,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958029,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958029,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958029,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958029,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958029,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958029,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958029,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958029,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958029,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
958029,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958029,7/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958029,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958029,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958029,2/9/2016,FTS - CEW END USER CERT
958029,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958029,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958029,10/9/2015,PSB OPERATION LOSING PROPOSITION
958029,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958029,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958029,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958029,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958029,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958029,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958029,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958029,6/9/2015,PTTD WATER SAFETY
958029,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958029,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958029,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958029,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
958029,5/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958029,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958029,5/5/2015,OFF DUTY PISTOL CERTIFIED
958029,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958029,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958029,4/17/2015,FIRST AID WRITEN EXAM
958029,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958029,4/15/2015,PTTD WEAPONS DEFENSE
958029,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958029,4/1/2015,GROUND TACTICS
958029,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
958029,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958029,3/17/2015,COBRA - COHORT TRAINING
958029,3/11/2015,PTTD EXPANDABLE BATON
958029,3/6/2015,BATON
958029,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958029,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958029,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958029,2/25/2015,FRISKING AND HANDCUFFING
958029,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958029,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
958029,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958029,2/6/2015,PTTD CPR PRACTICAL EXAM
958029,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958029,1/7/2015,FOUR WHEEL DRIVE TRAINING
958029,1/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978186,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978186,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978186,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978186,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978186,9/24/2025,PATROL TACTICS
978186,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978186,9/10/2025,CLT-DOCUMENTATION AND FORMS
978186,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,9/10/2025,CLT-PROCEDURAL OPERATIONS
978186,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978186,8/6/2025,CLT-ENFORCEMENT ACTIONS
978186,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,6/30/2025,2025 BWC PROFICIENCY TRAINING
978186,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978186,6/1/2025,CLT-ENFORCEMENT ACTIONS
978186,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978186,5/25/2025,ACTIVITY LOG FOR IPHONE
978186,5/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978186,5/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978186,5/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
978186,5/25/2025,BODY-WORN CAMERA REVIEW PART TWO
978186,5/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978186,5/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978186,5/25/2025,CLT-BWC POLICY UPDATES
978186,5/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978186,5/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978186,5/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978186,5/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978186,5/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978186,5/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978186,5/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978186,5/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978186,5/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978186,5/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978186,5/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978186,5/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978186,5/25/2025,ELDER ABUSE -2023 REFRESHER
978186,5/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
978186,5/25/2025,IDENTIFYING THE IMPAIRED DRIVER
978186,5/25/2025,ILLEGAL EVICTIONS
978186,5/25/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978186,5/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978186,5/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978186,5/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978186,5/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978186,5/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978186,5/25/2025,MARIJUANA POLICY UPDATE
978186,5/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978186,5/25/2025,NARCAN NASAL SPRAY TRAINING
978186,5/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978186,5/25/2025,NEW PERFORMANCE EVALUATION PROCESS
978186,5/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978186,5/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978186,5/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978186,5/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978186,5/25/2025,PROCESSING CIVILIAN COMPLAINTS
978186,5/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978186,5/25/2025,PROHIBITED METHODS OF RESTRAINT
978186,5/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
978186,5/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978186,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978186,5/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978186,5/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978186,5/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978186,5/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978186,5/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978186,5/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978186,5/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978186,5/21/2025,CLT-ENFORCEMENT ACTIONS
978186,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,5/21/2025,CLT-PROCEDURAL OPERATIONS
978186,5/12/2025,CLT-ENFORCEMENT ACTIONS
978186,4/30/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
978186,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978186,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978186,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978186,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978186,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978186,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978186,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978186,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978186,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978186,2/24/2025,BODY-WORN CAMERA REVIEW PART ONE
978186,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978186,2/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978186,2/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978186,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978186,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978186,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978186,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978186,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978186,1/29/2025,VEHICLE PURSUITS
978186,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978186,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978186,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978186,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978186,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978186,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978186,11/14/2024,FAMILY BUILDING
978186,9/27/2024,ESPER POLICY LIBRARY
978186,9/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978186,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978186,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978186,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
978186,9/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978186,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,9/8/2024,CLT-PROPERTY
978186,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978186,8/20/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
978186,8/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
978186,8/17/2024,RAPE IS RAPE
978186,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978186,8/16/2024,CLT-DOCUMENTATION AND FORMS
978186,8/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978186,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978186,8/1/2024,CLT-DOCUMENTATION AND FORMS
978186,8/1/2024,CLT-LEGAL ISSUES
978186,7/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978186,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978186,7/12/2024,CLT-SPECIAL POPULATIONS
978186,7/10/2024,CLT-ENFORCEMENT ACTIONS
978186,7/10/2024,CLT-LEGAL ISSUES
978186,7/9/2024,CLT-DOCUMENTATION AND FORMS
978186,7/9/2024,CLT-LEGAL ISSUES
978186,7/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978186,7/9/2024,CLT-PROCEDURAL OPERATIONS
978186,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978186,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978186,6/5/2024,CLT-BWC POLICY UPDATES
978186,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978186,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978186,6/4/2024,CLT-ENFORCEMENT ACTIONS
978186,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978186,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978186,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978186,5/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978186,5/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978186,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978186,5/3/2024,AUGMENTED REALITY FEATURE
978186,5/3/2024,AUTISM SPECTRUM DISORDER
978186,5/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978186,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978186,5/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978186,5/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978186,5/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
