taxid,date,name
965792,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965792,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965792,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965792,1/8/2019,NARCAN NASAL SPRAY TRAINING
965792,1/8/2019,NEW PERFORMANCE EVALUATION PROCESS
965792,1/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965792,1/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965792,1/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965792,1/6/2019,TEXT TO 911 - INTRODUCTION
965792,1/5/2019,TEXT TO 911 - INTRODUCTION
965792,1/4/2019,TEXT TO 911 - INTRODUCTION
965792,1/2/2019,CLT-PROCEDURAL OPERATIONS
965792,12/29/2018,CLT-ENFORCEMENT ACTIONS
965792,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965792,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965792,12/19/2018,CLT-PROCEDURAL OPERATIONS
965792,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965792,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965792,12/12/2018,PATROL- POLYCARBONATE SHIELD
965792,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
965792,12/6/2018,CLT-PROCEDURAL OPERATIONS
965792,11/29/2018,CLT-LEGAL ISSUES
965792,11/20/2018,CLT-PROCEDURAL OPERATIONS
965792,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965792,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965792,11/10/2018,CLT-DOCUMENTATION AND FORMS
965792,11/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965792,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965792,10/29/2018,CLT-PROCEDURAL OPERATIONS
965792,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965792,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965792,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965792,10/19/2018,CLT-LEGAL ISSUES
965792,10/17/2018,CLT-DOCUMENTATION AND FORMS
965792,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965792,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965792,10/11/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
965792,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965792,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965792,10/2/2018,PTTD WATER SAFETY
965792,9/28/2018,THREE WHEEL SCOOTER CERTIFIED
