taxid,date,name
970159,1/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970159,1/2/2025,CLT-PROCEDURAL OPERATIONS
970159,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970159,12/23/2024,FAMILY BUILDING
970159,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970159,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970159,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970159,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,12/16/2024,CLT-LEGAL ISSUES
970159,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970159,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970159,12/10/2024,CLT-LEGAL ISSUES
970159,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970159,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970159,11/12/2024,CLT-PROCEDURAL OPERATIONS
970159,11/8/2024,CLT-ENFORCEMENT ACTIONS
970159,11/8/2024,CLT-PROCEDURAL OPERATIONS
970159,11/1/2024,CLT-ENFORCEMENT ACTIONS
970159,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970159,10/24/2024,CLT-PROCEDURAL OPERATIONS
970159,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970159,8/29/2024,RAPE IS RAPE
970159,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970159,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970159,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
970159,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970159,4/17/2024,POLICING THE SUBWAY 2024
970159,4/10/2024,CLT-SPECIAL POPULATIONS
970159,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970159,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970159,2/29/2024,ELDER ABUSE -2023 REFRESHER
970159,2/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970159,2/26/2024,AUTISM SPECTRUM DISORDER
970159,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970159,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
970159,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970159,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970159,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970159,12/15/2023,EVIDENCE COLLECTION COURSE
970159,12/12/2023,AUGMENTED REALITY FEATURE
970159,11/30/2023,2023 TASER X26P RE-QUALIFICATION
970159,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970159,11/15/2023,CLT-ENFORCEMENT ACTIONS
970159,11/1/2023,CLT-DOCUMENTATION AND FORMS
970159,10/19/2023,CLT-PROCEDURAL OPERATIONS
970159,10/5/2023,CLT-DOCUMENTATION AND FORMS
970159,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970159,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970159,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970159,8/23/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
970159,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970159,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970159,7/27/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970159,7/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970159,7/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970159,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
970159,7/13/2023,ESPER POLICY LIBRARY
970159,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970159,7/11/2023,DEMO CERTIFICATION 3
970159,7/10/2023,DEMO CERTIFICATION 3
970159,7/3/2023,DEMO CERTIFICATION 3
970159,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970159,6/22/2023,DEMO CERTIFICATION 3
970159,6/16/2023,DEMO CERTIFICATION 3
970159,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,6/7/2023,CLT-DOCUMENTATION AND FORMS
970159,6/2/2023,CLT-PROCEDURAL OPERATIONS
970159,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970159,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970159,5/19/2023,CLT-PROCEDURAL OPERATIONS
970159,5/16/2023,CLT-PROCEDURAL OPERATIONS
970159,4/20/2023,CLT-PROCEDURAL OPERATIONS
970159,4/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970159,4/12/2023,CLT-INFORMATION TECHNOLOGY
970159,4/10/2023,CLT-DOCUMENTATION AND FORMS
970159,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970159,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970159,4/3/2023,CLT-DOCUMENTATION AND FORMS
970159,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970159,3/27/2023,CLT-BWC POLICY UPDATES
970159,3/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970159,3/24/2023,CLT-LEGAL ISSUES
970159,3/2/2023,DEMO CERTIFICATION 3
970159,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970159,2/23/2023,DEMO CERTIFICATION 3
970159,2/22/2023,DEMO CERTIFICATION 3
970159,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970159,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970159,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970159,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970159,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970159,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970159,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970159,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970159,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970159,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970159,12/20/2022,CLT-LEGAL ISSUES
970159,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
970159,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970159,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970159,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970159,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970159,12/1/2022,LGBTQIA PLUS AWARENESS
970159,11/28/2022,CLT-DOCUMENTATION AND FORMS
970159,11/10/2022,CLT-ENFORCEMENT ACTIONS
970159,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970159,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,10/26/2022,CLT-INFORMATION TECHNOLOGY
970159,10/20/2022,CLT-COMMUNITY ENGAGEMENT
970159,10/18/2022,CLT-COMMUNITY ENGAGEMENT
970159,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970159,10/6/2022,CLT-DOCUMENTATION AND FORMS
970159,9/28/2022,CLT-LEGAL ISSUES
970159,9/14/2022,CLT-PROCEDURAL OPERATIONS
970159,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970159,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970159,9/12/2022,CLT-PROCEDURAL OPERATIONS
970159,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970159,9/12/2022,VEHICLE SEIZURE FORM
970159,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970159,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970159,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970159,8/4/2022,CLT-BWC POLICY UPDATES
970159,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970159,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970159,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970159,7/20/2022,CLT-PROCEDURAL OPERATIONS
970159,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970159,7/16/2022,CLT-BWC POLICY UPDATES
970159,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970159,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970159,6/24/2022,CLT-COMMUNITY ENGAGEMENT
970159,6/16/2022,CRISIS INTERVENTION TEAM TRAINING
970159,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970159,5/28/2022,CLT-SPECIAL POPULATIONS
970159,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970159,5/6/2022,CLT-BWC POLICY UPDATES
970159,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,4/23/2022,CLT-BWC POLICY UPDATES
970159,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970159,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970159,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970159,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
970159,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,3/8/2022,CLT-PROCEDURAL OPERATIONS
970159,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970159,3/2/2022,CLT-BWC POLICY UPDATES
970159,3/2/2022,CLT-INVESTIGATIONS
970159,2/22/2022,CLT-INFORMATION TECHNOLOGY
970159,2/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970159,2/8/2022,CLT-EPERMIT SYSTEM
970159,2/8/2022,ILLEGAL EVICTIONS
970159,2/4/2022,CLT-EPERMIT SYSTEM
970159,1/17/2022,CRITICAL DECISION MAKING MODEL
970159,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
970159,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970159,1/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970159,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970159,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970159,12/29/2021,CLT-BWC POLICY UPDATES
970159,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970159,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970159,12/22/2021,CLT-LEGAL ISSUES
970159,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970159,12/10/2021,CLT-ENFORCEMENT ACTIONS
970159,12/8/2021,CLT-ENFORCEMENT ACTIONS
970159,11/30/2021,CLT-INFORMATION TECHNOLOGY
970159,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970159,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970159,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970159,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
970159,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970159,10/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970159,10/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970159,10/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970159,10/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970159,10/8/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970159,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970159,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970159,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970159,10/8/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970159,10/8/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970159,10/4/2021,CLT-INFORMATION TECHNOLOGY
970159,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
970159,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970159,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970159,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970159,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,9/2/2021,COVID-19: PREPAREDENESS
970159,9/2/2021,COVID-19: PROTECTIVE MASKS
970159,8/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970159,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,8/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970159,8/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970159,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970159,8/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970159,8/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970159,8/9/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970159,8/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970159,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970159,8/9/2021,FORCE POLICY UPDATE VIDEO
970159,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970159,8/4/2021,RESPONDING TO COMMERCIAL ROBBERIES
970159,8/4/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970159,8/2/2021,COLLABORATIVE POLICING - ELDER ABUSE
970159,8/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970159,8/2/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970159,8/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970159,8/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970159,8/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970159,8/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970159,8/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970159,8/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970159,8/2/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970159,8/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970159,8/2/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970159,8/2/2021,WORLDPRIDE NYC 2019
970159,7/30/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970159,7/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970159,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970159,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970159,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970159,7/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970159,7/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970159,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970159,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970159,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970159,7/29/2021,NARCAN NASAL SPRAY TRAINING
970159,7/29/2021,NEW PERFORMANCE EVALUATION PROCESS
970159,7/29/2021,PATROL- POLYCARBONATE SHIELD
970159,7/29/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970159,7/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970159,7/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970159,7/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970159,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970159,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970159,7/12/2021,CLT-LEGAL ISSUES
970159,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970159,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970159,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970159,5/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
970159,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970159,5/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970159,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970159,5/7/2021,EDP SEMINAR
970159,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970159,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970159,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970159,4/23/2021,FIRST AID WRITEN EXAM
970159,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970159,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
970159,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970159,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970159,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970159,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970159,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970159,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970159,4/7/2021,RTS ACADEMIC - DRUG OFFENSES
970159,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970159,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
970159,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970159,3/28/2021,RTS ACADEMIC - SUMMONSES
970159,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970159,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970159,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970159,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970159,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970159,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970159,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970159,3/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970159,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970159,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970159,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970159,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970159,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970159,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970159,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970159,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970159,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970159,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
970159,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
970159,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
970159,2/20/2021,RTS ACADEMIC - SEX OFFENSES
970159,2/13/2021,P.A. RECRUIT NCIC/III EXAM
970159,2/12/2021,OFF DUTY PISTOL CERTIFIED
