taxid,date,name
946947,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946947,1/1/2020,NARCAN NASAL SPRAY TRAINING
946947,1/1/2020,NEW PERFORMANCE EVALUATION PROCESS
946947,1/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946947,12/31/2019,ACTIVITY LOG FOR IPHONE
946947,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946947,12/27/2019,PRISONER ESCAPE WARNING SIGNS
946947,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946947,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946947,12/26/2019,CLT-PROCEDURAL OPERATIONS
946947,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946947,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946947,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946947,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946947,11/30/2019,CRITICAL DECISION MAKING MODEL
946947,11/30/2019,FORCE POLICY UPDATE VIDEO
946947,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946947,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946947,11/8/2019,CLT-LEGAL ISSUES
946947,11/8/2019,CLT-PROCEDURAL OPERATIONS
946947,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946947,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946947,10/30/2019,CLT-LEGAL ISSUES
946947,10/10/2019,CLT-LEGAL ISSUES
946947,10/8/2019,CLT-LEGAL ISSUES
946947,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946947,10/1/2019,CLT-INFORMATION TECHNOLOGY
946947,10/1/2019,CLT-LEGAL ISSUES
946947,9/24/2019,MARIJUANA POLICY UPDATE
946947,9/19/2019,CLT-DOCUMENTATION AND FORMS
946947,9/17/2019,CLT-SPECIAL POPULATIONS
946947,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
946947,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
946947,8/21/2019,CLT-ENFORCEMENT ACTIONS
946947,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946947,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946947,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946947,7/9/2019,CLT-INFORMATION TECHNOLOGY
946947,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946947,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946947,6/18/2019,CLT-SPECIAL POPULATIONS
946947,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946947,6/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946947,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946947,6/11/2019,WORLDPRIDE NYC 2019
946947,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946947,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946947,5/29/2019,CLT-SPECIAL POPULATIONS
946947,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,5/8/2019,CLT-SPECIAL POPULATIONS
946947,5/7/2019,CLT-DOCUMENTATION AND FORMS
946947,5/7/2019,CLT-SPECIAL POPULATIONS
946947,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946947,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,4/30/2019,CLT-ENFORCEMENT ACTIONS
946947,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946947,4/25/2019,CLT-SPECIAL POPULATIONS
946947,4/24/2019,CLT-ENFORCEMENT ACTIONS
946947,4/18/2019,CLT-SPECIAL POPULATIONS
946947,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
946947,4/16/2019,CLT-SPECIAL POPULATIONS
946947,4/12/2019,CLT-SPECIAL POPULATIONS
946947,4/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946947,4/9/2019,CLT-PROCEDURAL OPERATIONS
946947,4/5/2019,CLT-PROCEDURAL OPERATIONS
946947,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946947,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,4/3/2019,CLT-SPECIAL POPULATIONS
946947,3/27/2019,CLT-SPECIAL POPULATIONS
946947,3/26/2019,CLT-SPECIAL POPULATIONS
946947,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946947,3/22/2019,CLT-SPECIAL POPULATIONS
946947,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946947,3/15/2019,CLT-PROCEDURAL OPERATIONS
946947,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,3/6/2019,CLT-DOCUMENTATION AND FORMS
946947,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,3/1/2019,CLT-PROCEDURAL OPERATIONS
946947,2/27/2019,CLT-ENFORCEMENT ACTIONS
946947,2/13/2019,CLT-ENFORCEMENT ACTIONS
946947,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946947,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946947,2/6/2019,CLT-PROCEDURAL OPERATIONS
946947,2/6/2019,CLT-SPECIAL POPULATIONS
946947,1/30/2019,CLT-ENFORCEMENT ACTIONS
946947,1/29/2019,CLT-PROCEDURAL OPERATIONS
946947,1/23/2019,CLT-SPECIAL POPULATIONS
946947,1/22/2019,CLT-SPECIAL POPULATIONS
946947,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,1/9/2019,CLT-PROCEDURAL OPERATIONS
946947,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946947,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946947,1/8/2019,TEXT TO 911 - INTRODUCTION
946947,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946947,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946947,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946947,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946947,12/14/2018,CLT-ENFORCEMENT ACTIONS
946947,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946947,12/11/2018,CLT-SPECIAL POPULATIONS
946947,12/6/2018,CLT-PROCEDURAL OPERATIONS
946947,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946947,12/4/2018,CLT-SPECIAL POPULATIONS
946947,11/30/2018,CLT-ENFORCEMENT ACTIONS
946947,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946947,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946947,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,11/27/2018,DIGNITARY PROTECTION COURSE
946947,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946947,11/2/2018,CLT-ENFORCEMENT ACTIONS
946947,10/31/2018,CLT-LEGAL ISSUES
946947,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946947,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946947,10/12/2018,CLT-DOCUMENTATION AND FORMS
946947,10/9/2018,CLT-INFORMATION TECHNOLOGY
946947,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,9/26/2018,CLT-ENFORCEMENT ACTIONS
946947,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946947,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946947,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946947,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
946947,9/18/2018,CLT-DOCUMENTATION AND FORMS
946947,9/18/2018,CLT-ENFORCEMENT ACTIONS
946947,9/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946947,9/14/2018,RAISE THE AGE
946947,9/13/2018,CLT-DOCUMENTATION AND FORMS
946947,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946947,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946947,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946947,8/15/2018,CLT-INFORMATION TECHNOLOGY
946947,8/8/2018,CLT-DOCUMENTATION AND FORMS
946947,8/7/2018,CLT-COMMUNITY ENGAGEMENT
946947,7/20/2018,CLT-DOCUMENTATION AND FORMS
946947,7/17/2018,CLT-ENFORCEMENT ACTIONS
946947,7/17/2018,CLT-PROCEDURAL OPERATIONS
946947,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946947,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946947,7/2/2018,CLT-ENFORCEMENT ACTIONS
946947,7/2/2018,CLT-PROCEDURAL OPERATIONS
946947,6/26/2018,CLT-DOCUMENTATION AND FORMS
946947,6/13/2018,CLT-PROCEDURAL OPERATIONS
946947,6/12/2018,CLT-INFORMATION TECHNOLOGY
946947,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946947,5/23/2018,CLT-DOCUMENTATION AND FORMS
946947,5/10/2018,CLT-INFORMATION TECHNOLOGY
946947,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946947,5/8/2018,CLT-PROCEDURAL OPERATIONS
946947,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,4/17/2018,CLT-ENFORCEMENT ACTIONS
946947,4/13/2018,CLT-PROCEDURAL OPERATIONS
946947,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946947,4/12/2018,CLT-PROCEDURAL OPERATIONS
946947,3/30/2018,CLT-DOCUMENTATION AND FORMS
946947,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946947,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946947,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946947,2/14/2018,CLT-DOCUMENTATION AND FORMS
946947,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946947,2/1/2018,INFORMATION SECURITY AWARENESS TRAINING
946947,2/1/2018,NARCAN NASAL SPRAY TRAINING
946947,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946947,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946947,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946947,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946947,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946947,11/8/2017,NARCAN NASAL SPRAY TRAINING
946947,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946947,10/17/2017,NARCAN NASAL SPRAY TRAINING
946947,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946947,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
946947,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946947,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946947,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946947,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946947,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946947,9/12/2017,PATROL- POLYCARBONATE SHIELD
946947,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946947,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946947,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946947,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946947,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946947,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946947,6/18/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946947,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946947,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946947,5/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946947,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946947,1/31/2017,CRIMINAL INVESTIGATORS COURSE
946947,1/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946947,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946947,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946947,10/25/2016,FTS - CEW END USER CERT
946947,10/19/2016,NCO ECMS TRAINING
946947,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946947,10/17/2016,HOUSING NCO COMPUTER TRAINING
946947,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946947,9/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946947,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946947,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946947,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946947,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946947,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946947,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946947,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946947,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946947,1/14/2016,CRISIS INTERVENTION TEAM TRAINING
946947,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946947,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946947,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946947,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946947,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946947,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946947,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946947,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946947,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946947,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946947,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946947,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946947,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946947,9/4/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946947,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946947,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946947,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946947,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
946947,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946947,1/23/2015,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946947,10/13/2014,IN-TAC TRAINING PROGRAM
946947,12/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946947,12/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946947,11/15/2008,COBRA - COHORT TRAINING
946947,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946947,7/8/2008,FOUR WHEEL DRIVE TRAINING
946947,,FOUR WHEEL DRIVE TRAINING
946947,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946947,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983023,10/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983023,10/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983023,10/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983023,10/30/2025,AUGMENTED REALITY FEATURE
983023,10/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983023,10/30/2025,ELDER ABUSE -2023 REFRESHER
983023,10/30/2025,ESPER POLICY LIBRARY
983023,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983023,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983023,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983023,10/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983023,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983023,10/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983023,10/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983023,10/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983023,10/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983023,10/30/2025,NYPD RECRUITMENT TRAINING VIDEO
983023,10/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983023,10/30/2025,PROCESSING CIVILIAN COMPLAINTS
983023,10/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983023,10/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983023,10/30/2025,TRAFFIC COURT TESTIMONY VIDEO
983023,10/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983023,10/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
983023,10/30/2025,VEHICLE PURSUITS VIDEO
983023,10/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983023,10/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983023,10/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983023,10/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
983023,10/29/2025,AUTISM SPECTRUM DISORDER
983023,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983023,10/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983023,10/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983023,10/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983023,10/27/2025,DRIVE SMART 2024
983023,10/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983023,10/27/2025,POLICING THE SUBWAY 2024
