taxid,date,name
969665,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969665,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969665,7/5/2024,DRIVE SMART 2024
969665,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969665,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969665,6/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969665,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969665,5/21/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
969665,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969665,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969665,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969665,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969665,4/15/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969665,4/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969665,4/5/2024,POLICING THE SUBWAY 2024
969665,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
969665,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969665,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969665,3/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969665,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969665,2/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969665,1/25/2024,AUTISM SPECTRUM DISORDER
969665,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969665,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969665,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969665,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969665,12/8/2023,2023 TASER X26P RE-QUALIFICATION
969665,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969665,12/1/2023,IN-TAC TRAINING PROGRAM
969665,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969665,11/17/2023,AUGMENTED REALITY FEATURE
969665,11/4/2023,ELDER ABUSE -2023 REFRESHER
969665,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969665,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969665,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969665,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969665,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
969665,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969665,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
969665,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969665,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969665,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
969665,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969665,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969665,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969665,3/23/2023,ESPER POLICY LIBRARY
969665,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969665,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969665,2/3/2023,CLT-BWC POLICY UPDATES
969665,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969665,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969665,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969665,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969665,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969665,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969665,1/23/2023,CLT-DOCUMENTATION AND FORMS
969665,1/20/2023,CLT-PROCEDURAL OPERATIONS
969665,1/20/2023,CLT-PROPERTY
969665,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969665,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969665,1/11/2023,CLT-DOCUMENTATION AND FORMS
969665,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,1/6/2023,CLT-LEGAL ISSUES
969665,1/5/2023,CLT-LEGAL ISSUES
969665,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969665,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969665,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969665,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969665,12/14/2022,CLT-PROCEDURAL OPERATIONS
969665,12/8/2022,CLT-PROCEDURAL OPERATIONS
969665,12/6/2022,CLT-PROCEDURAL OPERATIONS
969665,12/1/2022,CLT-PROCEDURAL OPERATIONS
969665,11/23/2022,CLT-DOCUMENTATION AND FORMS
969665,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969665,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969665,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969665,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
969665,11/20/2022,CLT-PROCEDURAL OPERATIONS
969665,11/16/2022,CLT-INFORMATION TECHNOLOGY
969665,11/16/2022,CLT-LEGAL ISSUES
969665,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,11/8/2022,CLT-ENFORCEMENT ACTIONS
969665,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969665,11/4/2022,CLT-PROCEDURAL OPERATIONS
969665,11/4/2022,LGBTQIA PLUS AWARENESS
969665,10/30/2022,CLT-BWC POLICY UPDATES
969665,10/30/2022,CLT-PROCEDURAL OPERATIONS
969665,10/26/2022,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
969665,10/21/2022,CLT-DOCUMENTATION AND FORMS
969665,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969665,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
969665,10/14/2022,CLT-COMMUNITY ENGAGEMENT
969665,10/10/2022,CLT-PROCEDURAL OPERATIONS
969665,10/5/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969665,9/28/2022,CLT-LEGAL ISSUES
969665,9/23/2022,CLT-PROCEDURAL OPERATIONS
969665,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
969665,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969665,9/8/2022,CLT-BWC POLICY UPDATES
969665,9/7/2022,CLT-PROCEDURAL OPERATIONS
969665,8/24/2022,CLT-PROCEDURAL OPERATIONS
969665,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
969665,8/24/2022,CLT-SPECIAL POPULATIONS
969665,8/23/2022,CLT-PROCEDURAL OPERATIONS
969665,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969665,8/23/2022,CLT-SPECIAL POPULATIONS
969665,8/21/2022,CLT-SPECIAL POPULATIONS
969665,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969665,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
969665,7/26/2022,CLT-BWC POLICY UPDATES
969665,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
969665,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969665,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969665,7/10/2022,VEHICLE SEIZURE FORM
969665,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969665,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969665,7/7/2022,CLT-PROCEDURAL OPERATIONS
969665,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969665,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969665,6/30/2022,CLT-ENFORCEMENT ACTIONS
969665,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969665,6/23/2022,CLT-ENFORCEMENT ACTIONS
969665,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969665,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969665,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969665,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969665,6/15/2022,CLT-INFORMATION TECHNOLOGY
969665,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969665,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969665,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969665,6/2/2022,CLT-DOCUMENTATION AND FORMS
969665,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969665,6/1/2022,CLT-ENFORCEMENT ACTIONS
969665,5/29/2022,CLT-DOCUMENTATION AND FORMS
969665,5/26/2022,CLT-SPECIAL POPULATIONS
969665,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969665,5/10/2022,CLT-SPECIAL POPULATIONS
969665,4/13/2022,CLT-SPECIAL POPULATIONS
969665,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969665,3/29/2022,CLT-SPECIAL POPULATIONS
969665,3/14/2022,CLT-DOCUMENTATION AND FORMS
969665,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,3/11/2022,CLT-DOCUMENTATION AND FORMS
969665,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,3/10/2022,CLT-DOCUMENTATION AND FORMS
969665,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,3/1/2022,CLT-SPECIAL POPULATIONS
969665,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969665,2/27/2022,CLT-SPECIAL POPULATIONS
969665,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969665,1/25/2022,ILLEGAL EVICTIONS
969665,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969665,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969665,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
969665,1/18/2022,CLT-BWC POLICY UPDATES
969665,1/18/2022,CLT-DOCUMENTATION AND FORMS
969665,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969665,1/18/2022,CLT-EPERMIT SYSTEM
969665,1/18/2022,CLT-PROPERTY
969665,1/18/2022,CLT-SPECIAL POPULATIONS
969665,1/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,1/11/2022,CLT-EPERMIT SYSTEM
969665,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969665,1/6/2022,CLT-SPECIAL POPULATIONS
969665,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969665,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969665,12/16/2021,CLT-ENFORCEMENT ACTIONS
969665,12/16/2021,CLT-SPECIAL POPULATIONS
969665,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969665,12/15/2021,CLT-LEGAL ISSUES
969665,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969665,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969665,11/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969665,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
969665,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
969665,11/23/2021,RMP RE-TEST
969665,11/22/2021,CLT-ENFORCEMENT ACTIONS
969665,11/22/2021,CLT-SPECIAL POPULATIONS
969665,11/16/2021,CLT-ENFORCEMENT ACTIONS
969665,11/10/2021,CLT-SPECIAL POPULATIONS
969665,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,10/17/2021,CLT-SPECIAL POPULATIONS
969665,10/6/2021,CLT-SPECIAL POPULATIONS
969665,9/27/2021,CLT-LEGAL ISSUES
969665,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,9/27/2021,CLT-SPECIAL POPULATIONS
969665,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969665,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,9/20/2021,CLT-SPECIAL POPULATIONS
969665,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969665,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969665,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969665,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969665,8/12/2021,CLT-SPECIAL POPULATIONS
969665,7/22/2021,CLT-ENFORCEMENT ACTIONS
969665,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,7/22/2021,CLT-SPECIAL POPULATIONS
969665,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969665,7/8/2021,CLT-PROCEDURAL OPERATIONS
969665,6/24/2021,CLT-SPECIAL POPULATIONS
969665,6/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969665,6/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969665,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969665,6/9/2021,CLT-SPECIAL POPULATIONS
969665,6/3/2021,CLT-PROCEDURAL OPERATIONS
969665,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,6/2/2021,CLT-PROCEDURAL OPERATIONS
969665,6/2/2021,CLT-SPECIAL POPULATIONS
969665,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969665,5/21/2021,ACTIVITY LOG FOR IPHONE
969665,5/21/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969665,5/21/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969665,5/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969665,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969665,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969665,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969665,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969665,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969665,5/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969665,5/21/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969665,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969665,5/21/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969665,5/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969665,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969665,5/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969665,5/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969665,5/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969665,5/21/2021,PATROL- POLYCARBONATE SHIELD
969665,5/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969665,5/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969665,5/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
