taxid,date,name
972780,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972780,8/16/2023,CLT-PROCEDURAL OPERATIONS
972780,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972780,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,8/12/2023,CLT-PROCEDURAL OPERATIONS
972780,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,8/9/2023,CLT-PROCEDURAL OPERATIONS
972780,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
972780,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972780,8/4/2023,DEMO CERTIFICATION 3
972780,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972780,7/18/2023,CLT-DOCUMENTATION AND FORMS
972780,7/13/2023,CLT-DOCUMENTATION AND FORMS
972780,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
972780,7/12/2023,CLT-PROCEDURAL OPERATIONS
972780,7/11/2023,CLT-DOCUMENTATION AND FORMS
972780,7/11/2023,CLT-PROCEDURAL OPERATIONS
972780,7/5/2023,CLT-BWC POLICY UPDATES
972780,7/5/2023,CLT-DOCUMENTATION AND FORMS
972780,7/5/2023,CLT-PROCEDURAL OPERATIONS
972780,6/30/2023,CLT-PROCEDURAL OPERATIONS
972780,6/29/2023,CLT-PROCEDURAL OPERATIONS
972780,6/27/2023,CLT-DOCUMENTATION AND FORMS
972780,6/27/2023,CLT-PROCEDURAL OPERATIONS
972780,6/21/2023,CLT-DOCUMENTATION AND FORMS
972780,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,6/17/2023,CLT-DOCUMENTATION AND FORMS
972780,6/14/2023,CLT-DOCUMENTATION AND FORMS
972780,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,6/10/2023,CLT-PROCEDURAL OPERATIONS
972780,6/10/2023,CLT-PROPERTY
972780,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972780,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972780,5/26/2023,CLT-PROCEDURAL OPERATIONS
972780,5/26/2023,CLT-PROPERTY
972780,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,5/19/2023,CLT-DOCUMENTATION AND FORMS
972780,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,5/19/2023,CLT-PROCEDURAL OPERATIONS
972780,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,5/18/2023,CLT-DOCUMENTATION AND FORMS
972780,5/18/2023,CLT-PROCEDURAL OPERATIONS
972780,5/6/2023,CLT-DOCUMENTATION AND FORMS
972780,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972780,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972780,5/4/2023,CLT-DOCUMENTATION AND FORMS
972780,5/3/2023,CLT-DOCUMENTATION AND FORMS
972780,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972780,4/27/2023,CLT-DOCUMENTATION AND FORMS
972780,4/27/2023,CLT-PROCEDURAL OPERATIONS
972780,4/22/2023,CLT-DOCUMENTATION AND FORMS
972780,4/22/2023,CLT-PROCEDURAL OPERATIONS
972780,4/20/2023,CLT-DOCUMENTATION AND FORMS
972780,4/20/2023,CLT-ENFORCEMENT ACTIONS
972780,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972780,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972780,4/19/2023,CLT-DOCUMENTATION AND FORMS
972780,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972780,4/19/2023,CLT-PROCEDURAL OPERATIONS
972780,4/19/2023,CLT-PROPERTY
972780,4/19/2023,ESPER POLICY LIBRARY
972780,4/15/2023,CLT-DOCUMENTATION AND FORMS
972780,4/13/2023,CLT-BWC POLICY UPDATES
972780,4/13/2023,CLT-DOCUMENTATION AND FORMS
972780,4/13/2023,CLT-PROCEDURAL OPERATIONS
972780,4/5/2023,CLT-DOCUMENTATION AND FORMS
972780,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,3/30/2023,CLT-DOCUMENTATION AND FORMS
972780,3/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,3/28/2023,CLT-DOCUMENTATION AND FORMS
972780,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,3/28/2023,CLT-PROCEDURAL OPERATIONS
972780,3/28/2023,CLT-PROPERTY
972780,3/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972780,3/22/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972780,3/22/2023,CLT-BWC POLICY UPDATES
972780,3/22/2023,CLT-COMMUNITY ENGAGEMENT
972780,3/22/2023,CLT-DOCUMENTATION AND FORMS
972780,3/22/2023,CLT-INFORMATION TECHNOLOGY
972780,3/22/2023,CLT-PROPERTY
972780,3/17/2023,CLT-COMMUNITY ENGAGEMENT
972780,3/17/2023,CLT-DOCUMENTATION AND FORMS
972780,3/17/2023,CLT-INFORMATION TECHNOLOGY
972780,3/8/2023,CLT-DOCUMENTATION AND FORMS
972780,3/4/2023,CLT-DOCUMENTATION AND FORMS
972780,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,3/4/2023,CLT-PROPERTY
972780,2/28/2023,CLT-DOCUMENTATION AND FORMS
972780,2/28/2023,CLT-PROPERTY
972780,2/25/2023,CLT-DOCUMENTATION AND FORMS
972780,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
972780,2/25/2023,CLT-PROPERTY
972780,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972780,2/18/2023,CLT-DOCUMENTATION AND FORMS
972780,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972780,2/17/2023,CLT-DOCUMENTATION AND FORMS
972780,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972780,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,2/14/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972780,2/14/2023,CLT-DOCUMENTATION AND FORMS
972780,2/14/2023,CLT-ENFORCEMENT ACTIONS
972780,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972780,2/11/2023,CLT-DOCUMENTATION AND FORMS
972780,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972780,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972780,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972780,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972780,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972780,2/3/2023,CLT-DOCUMENTATION AND FORMS
972780,2/3/2023,CLT-ENFORCEMENT ACTIONS
972780,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972780,2/2/2023,CLT-DOCUMENTATION AND FORMS
972780,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972780,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972780,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,1/27/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972780,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
972780,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972780,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972780,1/26/2023,CLT-DOCUMENTATION AND FORMS
972780,1/26/2023,CLT-LEGAL ISSUES
972780,1/26/2023,CLT-PROPERTY
972780,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972780,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972780,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972780,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,1/21/2023,CLT-DOCUMENTATION AND FORMS
972780,1/21/2023,CLT-LEGAL ISSUES
972780,1/19/2023,DEMO CERTIFICATION 3
972780,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,1/18/2023,CLT-DOCUMENTATION AND FORMS
972780,1/18/2023,CLT-LEGAL ISSUES
972780,1/14/2023,CLT-DOCUMENTATION AND FORMS
972780,1/13/2023,CLT-DOCUMENTATION AND FORMS
972780,1/13/2023,CLT-PROCEDURAL OPERATIONS
972780,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,1/12/2023,CLT-DOCUMENTATION AND FORMS
972780,1/12/2023,CLT-PROCEDURAL OPERATIONS
972780,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,1/11/2023,CLT-DOCUMENTATION AND FORMS
972780,1/11/2023,CLT-PROCEDURAL OPERATIONS
972780,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972780,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972780,1/6/2023,CLT-PROPERTY
972780,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972780,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972780,12/19/2022,CLT-PROPERTY
972780,12/9/2022,CLT-BWC POLICY UPDATES
972780,12/9/2022,CLT-DOCUMENTATION AND FORMS
972780,12/9/2022,CLT-ENFORCEMENT ACTIONS
972780,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
972780,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972780,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972780,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
972780,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972780,11/24/2022,CLT-BWC POLICY UPDATES
972780,11/24/2022,CLT-DOCUMENTATION AND FORMS
972780,11/23/2022,CLT-BWC POLICY UPDATES
972780,11/17/2022,LGBTQIA PLUS AWARENESS
972780,11/9/2022,CLT-DOCUMENTATION AND FORMS
972780,11/9/2022,CLT-ENFORCEMENT ACTIONS
972780,11/4/2022,CLT-BWC POLICY UPDATES
972780,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,11/4/2022,CLT-DOCUMENTATION AND FORMS
972780,11/1/2022,CLT-BWC POLICY UPDATES
972780,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,11/1/2022,CLT-PROCEDURAL OPERATIONS
972780,10/28/2022,CLT-BWC POLICY UPDATES
972780,10/28/2022,CLT-ENFORCEMENT ACTIONS
972780,10/28/2022,CLT-PROCEDURAL OPERATIONS
972780,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
972780,10/21/2022,CLT-DOCUMENTATION AND FORMS
972780,10/20/2022,CLT-DOCUMENTATION AND FORMS
972780,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,10/13/2022,CLT-DOCUMENTATION AND FORMS
972780,10/13/2022,CLT-ENFORCEMENT ACTIONS
972780,10/11/2022,NARCAN NASAL SPRAY TRAINING
972780,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972780,10/1/2022,CLT-DOCUMENTATION AND FORMS
972780,10/1/2022,CLT-LEGAL ISSUES
972780,10/1/2022,CLT-PROCEDURAL OPERATIONS
972780,9/20/2022,CLT-DOCUMENTATION AND FORMS
972780,9/20/2022,CLT-ENFORCEMENT ACTIONS
972780,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972780,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972780,9/16/2022,CLT-DOCUMENTATION AND FORMS
972780,9/15/2022,CLT-DOCUMENTATION AND FORMS
972780,9/15/2022,CLT-ENFORCEMENT ACTIONS
972780,9/15/2022,CLT-PROPERTY
972780,8/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972780,8/30/2022,ILLEGAL EVICTIONS
972780,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972780,8/30/2022,VEHICLE SEIZURE FORM
972780,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972780,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972780,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972780,8/10/2022,CLT-BWC POLICY UPDATES
972780,8/10/2022,CLT-DOCUMENTATION AND FORMS
972780,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
972780,8/8/2022,CLT-BWC POLICY UPDATES
972780,8/8/2022,CLT-DOCUMENTATION AND FORMS
972780,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
972780,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972780,8/6/2022,CLT-BWC POLICY UPDATES
972780,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
972780,8/6/2022,CLT-PROCEDURAL OPERATIONS
972780,7/22/2022,CLT-COMMUNITY ENGAGEMENT
972780,7/22/2022,CLT-DOCUMENTATION AND FORMS
972780,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
972780,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972780,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972780,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
972780,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972780,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972780,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972780,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972780,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972780,6/25/2022,CLT-COMMUNITY ENGAGEMENT
972780,6/25/2022,CLT-DOCUMENTATION AND FORMS
972780,6/25/2022,CLT-INFORMATION TECHNOLOGY
972780,6/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972780,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972780,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972780,6/16/2022,CLT-DOCUMENTATION AND FORMS
972780,6/16/2022,CLT-ENFORCEMENT ACTIONS
972780,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972780,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972780,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972780,6/1/2022,CLT-DOCUMENTATION AND FORMS
972780,6/1/2022,CLT-PROPERTY
972780,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972780,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972780,5/18/2022,CLT-DOCUMENTATION AND FORMS
972780,5/18/2022,CLT-PROPERTY
972780,5/12/2022,CLT-DOCUMENTATION AND FORMS
972780,5/12/2022,CLT-ENFORCEMENT ACTIONS
972780,5/6/2022,CLT-DOCUMENTATION AND FORMS
972780,5/6/2022,CLT-ENFORCEMENT ACTIONS
972780,5/5/2022,CLT-BWC POLICY UPDATES
972780,5/5/2022,CLT-ENFORCEMENT ACTIONS
972780,5/5/2022,CLT-PROCEDURAL OPERATIONS
972780,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,4/30/2022,CLT-BWC POLICY UPDATES
972780,4/30/2022,CLT-PROCEDURAL OPERATIONS
972780,4/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972780,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,4/27/2022,CLT-DOCUMENTATION AND FORMS
972780,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972780,4/20/2022,CLT-EPERMIT SYSTEM
972780,4/20/2022,CLT-LEGAL ISSUES
972780,4/20/2022,CLT-PROCEDURAL OPERATIONS
972780,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972780,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972780,4/19/2022,CLT-DOCUMENTATION AND FORMS
972780,4/19/2022,CLT-LEGAL ISSUES
972780,4/19/2022,CLT-PROCEDURAL OPERATIONS
972780,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972780,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972780,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972780,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972780,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972780,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972780,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972780,3/26/2022,RECRUIT WEEKEND ACADEMIC TUTORING
972780,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972780,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972780,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972780,3/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972780,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972780,3/2/2022,PTTD WEAPONS DEFENSE
972780,2/24/2022,PTTD WATER SAFETY
972780,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972780,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972780,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972780,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972780,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972780,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972780,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972780,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972780,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972780,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972780,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972780,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972780,2/10/2022,GROUND TACTICS
972780,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972780,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972780,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972780,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972780,1/10/2022,FTS - CEW END USER CERTIFICATION
972780,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972780,1/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972780,1/5/2022,JOB STANDARDS TEST ATTEMPT #2
972780,1/4/2022,OFF DUTY PISTOL CERTIFIED
972780,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972780,1/3/2022,PTTD EXPANDABLE BATON
972780,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972780,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972780,12/16/2021,BATON
972780,12/16/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
972780,12/16/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
972780,12/14/2021,FIRST AID WRITEN EXAM
972780,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972780,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972780,12/3/2021,PTTD CPR PRACTICAL EXAM
972780,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972780,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972780,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972780,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972780,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972780,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972780,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972780,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972780,11/17/2021,RTS ACADEMIC - USE OF FORCE
972780,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972780,11/11/2021,FRISKING AND HANDCUFFING
972780,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972780,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972780,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951975,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951975,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951975,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951975,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951975,7/16/2025,PATROL TACTICS
951975,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951975,6/23/2025,2025 BWC PROFICIENCY TRAINING
951975,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951975,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951975,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
951975,1/23/2025,VEHICLE PURSUITS
951975,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951975,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951975,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951975,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951975,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951975,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951975,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951975,12/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
