taxid,date,name
946500,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946500,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
946500,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946500,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946500,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946500,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946500,6/7/2019,WORLDPRIDE NYC 2019
946500,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946500,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946500,5/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946500,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946500,4/3/2019,2019 DETECTIVE BUREAU INTAC
946500,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946500,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946500,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
946500,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946500,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946500,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946500,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946500,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946500,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946500,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946500,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946500,9/4/2018,RAISE THE AGE
946500,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946500,7/25/2018,CLT-COMMUNITY ENGAGEMENT
946500,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946500,7/25/2018,CLT-ENFORCEMENT ACTIONS
946500,7/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946500,7/25/2018,CLT-INFORMATION TECHNOLOGY
946500,7/25/2018,CLT-LEGAL ISSUES
946500,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946500,7/25/2018,CLT-PROCEDURAL OPERATIONS
946500,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
946500,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946500,6/13/2018,CLT-INFORMATION TECHNOLOGY
946500,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946500,6/13/2018,CLT-PROCEDURAL OPERATIONS
946500,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
946500,6/13/2018,CLT-SPECIAL POPULATIONS
946500,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946500,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946500,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946500,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946500,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946500,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946500,4/19/2018,CLT-PROCEDURAL OPERATIONS
946500,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946500,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946500,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946500,4/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946500,3/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
946500,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946500,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946500,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946500,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946500,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946500,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946500,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946500,12/19/2017,NARCAN NASAL SPRAY TRAINING
946500,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
946500,12/19/2017,PATROL- POLYCARBONATE SHIELD
946500,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946500,12/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
946500,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946500,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946500,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946500,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946500,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946500,12/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946500,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946500,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946500,7/23/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946500,7/23/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946500,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946500,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946500,2/24/2017,DETECTIVE BUREAU INTERROGATORS COURSE
946500,2/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
946500,12/16/2016,DIGNITARY PROTECTION COURSE
946500,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946500,11/28/2016,FLYING WHILE ARMED
946500,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
946500,10/20/2016,DETECTIVE BUREAU 2016 INTAC
946500,10/19/2016,DETECTIVE BUREAU 2016 INTAC
946500,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946500,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946500,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946500,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946500,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946500,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946500,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946500,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946500,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946500,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946500,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946500,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946500,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946500,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946500,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946500,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946500,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946500,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946500,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946500,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946500,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946500,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946500,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946500,7/23/2014,PSB MARIJUANA FIELD TESTING
946500,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946500,12/20/2012,DISORDER CONTROL TRAINING
946500,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946500,5/21/2012,PORT AWARENESS COURSE
946500,7/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946500,6/2/2011,SOUND LEVEL METER TRAINING
946500,4/8/2011,T3 SCOOTER QUALIFICATION
946500,8/24/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946500,5/10/2008,COBRA - COHORT TRAINING
946500,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946500,1/17/2008,FOUR WHEEL DRIVE TRAINING
946500,1/17/2008,THREE WHEEL SCOOTER CERTIFIED
946500,,FOUR WHEEL DRIVE TRAINING
946500,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946500,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946500,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947113,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947113,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947113,6/3/2025,DETECTIVE BUREAU FUSUS
947113,1/30/2025,VEHICLE PURSUITS
947113,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947113,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947113,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947113,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947113,9/12/2024,RAPE IS RAPE
947113,7/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947113,6/18/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947113,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
947113,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947113,5/2/2024,DRIVE SMART 2024
947113,5/2/2024,POLICING THE SUBWAY 2024
947113,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947113,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947113,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947113,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947113,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947113,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947113,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947113,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947113,4/14/2022,CLT-EPERMIT SYSTEM
947113,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947113,9/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947113,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947113,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947113,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947113,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947113,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947113,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947113,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947113,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947113,8/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947113,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
947113,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947113,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
947113,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947113,9/4/2018,RAISE THE AGE
947113,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947113,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947113,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947113,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947113,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
947113,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947113,11/11/2016,FLYING WHILE ARMED
947113,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947113,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947113,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947113,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947113,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947113,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947113,6/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947113,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947113,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947113,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947113,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947113,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947113,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947113,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947113,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947113,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947113,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947113,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947113,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947113,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947113,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947113,7/23/2015,DIGNITARY PROTECTION COURSE
947113,11/24/2014,CRIMINAL INVESTIGATORS COURSE
947113,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
947113,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947113,8/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947113,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
947113,12/21/2011,PSB MARIJUANA FIELD TESTING
947113,5/16/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947113,1/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947113,11/29/2008,COBRA - COHORT TRAINING
947113,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947113,7/8/2008,FOUR WHEEL DRIVE TRAINING
947113,,FOUR WHEEL DRIVE TRAINING
947113,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947113,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947782,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947782,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947782,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947782,8/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947782,7/16/2025,PATROL TACTICS
947782,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947782,6/19/2025,2025 BWC PROFICIENCY TRAINING
