taxid,date,name
939990,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
939990,10/8/2019,MARIJUANA POLICY UPDATE
939990,9/23/2019,CLT-ENFORCEMENT ACTIONS
939990,9/23/2019,CLT-PROCEDURAL OPERATIONS
939990,9/23/2019,CLT-SPECIAL POPULATIONS
939990,9/19/2019,CLT-ENFORCEMENT ACTIONS
939990,9/19/2019,CLT-PROCEDURAL OPERATIONS
939990,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939990,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
939990,8/13/2019,CLT-DOCUMENTATION AND FORMS
939990,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
939990,8/7/2019,CLT-DOCUMENTATION AND FORMS
939990,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939990,8/5/2019,CLT-DOCUMENTATION AND FORMS
939990,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939990,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,7/24/2019,CLT-DOCUMENTATION AND FORMS
939990,7/19/2019,CLT-DOCUMENTATION AND FORMS
939990,7/17/2019,CLT-PROFESSIONAL DEVELOPMENT
939990,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939990,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939990,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939990,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939990,7/10/2019,CLT-DOCUMENTATION AND FORMS
939990,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939990,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939990,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939990,6/7/2019,WORLDPRIDE NYC 2019
939990,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939990,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939990,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939990,4/23/2019,CLT-ENFORCEMENT ACTIONS
939990,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939990,4/17/2019,CLT-ENFORCEMENT ACTIONS
939990,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939990,4/17/2019,CLT-PROCEDURAL OPERATIONS
939990,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939990,3/27/2019,CLT-ENFORCEMENT ACTIONS
939990,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939990,3/27/2019,CLT-PROPERTY
939990,3/27/2019,CLT-SPECIAL POPULATIONS
939990,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939990,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
939990,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939990,3/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939990,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939990,2/13/2019,CLT-DOCUMENTATION AND FORMS
939990,2/13/2019,CLT-INFORMATION TECHNOLOGY
939990,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939990,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939990,1/30/2019,DYNAMICS 311 - THE NEW 311
939990,1/11/2019,CLT-PROCEDURAL OPERATIONS
939990,1/11/2019,CLT-SPECIAL POPULATIONS
939990,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939990,1/11/2019,TEXT TO 911 - INTRODUCTION
939990,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939990,1/9/2019,CLT-PROCEDURAL OPERATIONS
939990,1/9/2019,CLT-SPECIAL POPULATIONS
939990,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939990,1/9/2019,TEXT TO 911 - INTRODUCTION
939990,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939990,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
939990,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
939990,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939990,10/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939990,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939990,10/16/2018,CLT-ENFORCEMENT ACTIONS
939990,10/4/2018,CLT-PROCEDURAL OPERATIONS
939990,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939990,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939990,9/12/2018,RAISE THE AGE
939990,8/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939990,8/21/2018,CLT-LEGAL ISSUES
939990,7/16/2018,CLT-INFORMATION TECHNOLOGY
939990,7/5/2018,CLT-PROCEDURAL OPERATIONS
939990,7/3/2018,CLT-PROCEDURAL OPERATIONS
939990,7/2/2018,CLT-SPECIAL POPULATIONS
939990,6/27/2018,CLT-SPECIAL POPULATIONS
939990,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939990,6/15/2018,CLT-ENFORCEMENT ACTIONS
939990,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939990,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939990,6/13/2018,CLT-ENFORCEMENT ACTIONS
939990,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939990,6/11/2018,CLT-ENFORCEMENT ACTIONS
939990,6/7/2018,CLT-PROCEDURAL OPERATIONS
939990,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939990,6/5/2018,CLT-DOCUMENTATION AND FORMS
939990,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939990,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939990,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939990,5/23/2018,CLT-SPECIAL POPULATIONS
939990,5/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939990,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939990,5/3/2018,CLT-COMMUNITY ENGAGEMENT
939990,4/24/2018,CLT-PROCEDURAL OPERATIONS
939990,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939990,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939990,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939990,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939990,2/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939990,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939990,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939990,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939990,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939990,12/20/2017,IPHONE AND DAS MOBILE OPERATION
939990,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
939990,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939990,12/6/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939990,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
939990,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
939990,10/17/2017,NARCAN NASAL SPRAY TRAINING
939990,10/12/2017,CRISIS INTERVENTION TEAM TRAINING
939990,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939990,9/7/2017,PATROL- POLYCARBONATE SHIELD
939990,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939990,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939990,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939990,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939990,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939990,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939990,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939990,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939990,3/28/2017,DOMAIN AWARENESS SYSTEM
939990,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939990,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939990,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939990,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939990,8/22/2016,FTS - ANNUAL CEW RECERTIFICATION
939990,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939990,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939990,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939990,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939990,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939990,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939990,3/21/2016,NALOXONE DRUG
939990,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939990,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939990,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939990,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939990,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939990,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939990,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939990,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939990,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939990,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939990,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939990,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939990,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
939990,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939990,5/7/2013,I/NETDISPATCHER
939990,1/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939990,3/28/2012,CIMS ICS 300
939990,3/19/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
939990,9/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939990,2/17/2011,DISORDER CONTROL TRAINING
939990,3/24/2006,COBRA - COHORT TRAINING
939990,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934612,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934612,5/8/2024,DRIVE SMART 2024
934612,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934612,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934612,4/10/2024,POLICING THE SUBWAY 2024
934612,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934612,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934612,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934612,1/23/2024,AUTISM SPECTRUM DISORDER
934612,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934612,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934612,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934612,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934612,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934612,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934612,11/27/2023,AUGMENTED REALITY FEATURE
934612,11/27/2023,ELDER ABUSE -2023 REFRESHER
934612,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934612,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
934612,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934612,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934612,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
934612,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
934612,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934612,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934612,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934612,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934612,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
934612,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934612,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934612,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934612,3/27/2023,ESPER POLICY LIBRARY
934612,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934612,2/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934612,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934612,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934612,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934612,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934612,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934612,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934612,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934612,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
934612,11/14/2022,LGBTQIA PLUS AWARENESS
934612,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
934612,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934612,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934612,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
934612,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934612,7/14/2022,VEHICLE SEIZURE FORM
934612,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934612,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934612,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934612,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934612,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934612,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934612,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934612,6/7/2022,PROHIBITED METHODS OF RESTRAINT
934612,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934612,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934612,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934612,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934612,1/31/2022,ILLEGAL EVICTIONS
934612,1/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934612,1/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
934612,1/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934612,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934612,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934612,12/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934612,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
934612,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934612,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934612,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934612,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934612,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
934612,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934612,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934612,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934612,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934612,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934612,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934612,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
934612,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934612,2/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934612,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934612,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934612,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934612,9/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934612,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934612,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934612,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934612,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934612,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934612,6/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934612,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934612,5/12/2020,COVID-19: PREPAREDENESS
934612,5/12/2020,COVID-19: PROTECTIVE MASKS
934612,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934612,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934612,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934612,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934612,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934612,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934612,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934612,12/10/2019,ACTIVITY LOG FOR IPHONE
934612,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934612,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934612,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934612,10/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
934612,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934612,10/10/2019,CRITICAL DECISION MAKING MODEL
934612,10/10/2019,FORCE POLICY UPDATE VIDEO
934612,9/30/2019,MARIJUANA POLICY UPDATE
934612,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934612,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
934612,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
934612,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934612,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934612,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
