taxid,date,name
936203,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936203,12/8/2019,CLT-PROCEDURAL OPERATIONS
936203,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
936203,11/25/2019,CLT-ENFORCEMENT ACTIONS
936203,11/15/2019,CLT-PROFESSIONAL DEVELOPMENT
936203,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936203,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
936203,11/11/2019,CLT-PROCEDURAL OPERATIONS
936203,11/7/2019,CLT-PROCEDURAL OPERATIONS
936203,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
936203,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936203,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,10/23/2019,FORCE POLICY UPDATE VIDEO
936203,10/21/2019,CLT-PROCEDURAL OPERATIONS
936203,10/14/2019,CRITICAL DECISION MAKING MODEL
936203,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936203,10/8/2019,CLT-PROCEDURAL OPERATIONS
936203,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
936203,9/24/2019,CLT-PROCEDURAL OPERATIONS
936203,9/17/2019,MARIJUANA POLICY UPDATE
936203,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
936203,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936203,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
936203,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
936203,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936203,8/19/2019,CLT-PROCEDURAL OPERATIONS
936203,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
936203,7/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,7/25/2019,CLT-PROCEDURAL OPERATIONS
936203,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936203,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936203,7/19/2019,CLT-PROCEDURAL OPERATIONS
936203,7/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936203,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936203,7/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936203,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936203,6/26/2019,CLT-ENFORCEMENT ACTIONS
936203,6/22/2019,WORLDPRIDE NYC 2019
936203,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936203,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936203,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
936203,6/7/2019,CLT-ENFORCEMENT ACTIONS
936203,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936203,6/4/2019,CLT-ENFORCEMENT ACTIONS
936203,6/4/2019,CLT-LEGAL ISSUES
936203,6/4/2019,CLT-PROPERTY
936203,5/21/2019,CLT-ENFORCEMENT ACTIONS
936203,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936203,5/13/2019,CLT-LEGAL ISSUES
936203,5/13/2019,CLT-PROPERTY
936203,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936203,5/7/2019,CLT-ENFORCEMENT ACTIONS
936203,5/6/2019,CLT-ENFORCEMENT ACTIONS
936203,5/6/2019,CLT-LEGAL ISSUES
936203,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,4/26/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936203,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936203,4/23/2019,CLT-PROCEDURAL OPERATIONS
936203,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,4/12/2019,CLT-SPECIAL POPULATIONS
936203,4/9/2019,CLT-INVESTIGATIONS
936203,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,4/3/2019,CLT-PROCEDURAL OPERATIONS
936203,4/2/2019,CLT-PROCEDURAL OPERATIONS
936203,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936203,3/27/2019,CLT-PROCEDURAL OPERATIONS
936203,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936203,3/19/2019,CLT-SPECIAL POPULATIONS
936203,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936203,3/11/2019,CLT-PROCEDURAL OPERATIONS
936203,3/6/2019,CLT-PROCEDURAL OPERATIONS
936203,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,2/28/2019,CLT-PROCEDURAL OPERATIONS
936203,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936203,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936203,2/12/2019,CLT-INFORMATION TECHNOLOGY
936203,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936203,2/4/2019,CLT-PROCEDURAL OPERATIONS
936203,2/1/2019,CLT-PROCEDURAL OPERATIONS
936203,1/28/2019,CLT-PROCEDURAL OPERATIONS
936203,1/15/2019,CLT-PROCEDURAL OPERATIONS
936203,1/15/2019,CLT-SPECIAL POPULATIONS
936203,1/11/2019,CLT-PROCEDURAL OPERATIONS
936203,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936203,1/8/2019,TEXT TO 911 - INTRODUCTION
936203,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,1/2/2019,CLT-SPECIAL POPULATIONS
936203,1/2/2019,TEXT TO 911 - INTRODUCTION
936203,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936203,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,12/14/2018,CLT-PROCEDURAL OPERATIONS
936203,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,12/11/2018,CLT-PROCEDURAL OPERATIONS
936203,12/7/2018,CLT-INFORMATION TECHNOLOGY
936203,12/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936203,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936203,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936203,11/19/2018,CLT-ENFORCEMENT ACTIONS
936203,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936203,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936203,11/5/2018,CLT-SPECIAL POPULATIONS
936203,11/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,10/29/2018,CLT-PROCEDURAL OPERATIONS
936203,10/28/2018,CLT-SPECIAL POPULATIONS
936203,10/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936203,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936203,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936203,10/19/2018,CLT-PROCEDURAL OPERATIONS
936203,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936203,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936203,10/12/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936203,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,10/4/2018,CLT-PROCEDURAL OPERATIONS
936203,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936203,10/1/2018,CLT-ENFORCEMENT ACTIONS
936203,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936203,9/22/2018,RAISE THE AGE
936203,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
936203,9/13/2018,CLT-ENFORCEMENT ACTIONS
936203,9/13/2018,CLT-PROCEDURAL OPERATIONS
936203,9/12/2018,CLT-ENFORCEMENT ACTIONS
936203,9/12/2018,CLT-PROCEDURAL OPERATIONS
936203,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,8/21/2018,CLT-PROCEDURAL OPERATIONS
936203,8/14/2018,CLT-PROCEDURAL OPERATIONS
936203,8/13/2018,FTS - CEW END USER CERTIFICATION
936203,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936203,7/30/2018,CLT-PROCEDURAL OPERATIONS
936203,7/23/2018,CLT-PROCEDURAL OPERATIONS
936203,7/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,7/17/2018,CLT-PROCEDURAL OPERATIONS
936203,7/6/2018,CLT-PROCEDURAL OPERATIONS
936203,6/25/2018,CLT-PROCEDURAL OPERATIONS
936203,6/18/2018,CLT-PROCEDURAL OPERATIONS
936203,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,6/11/2018,CLT-PROCEDURAL OPERATIONS
936203,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936203,5/31/2018,CLT-PROCEDURAL OPERATIONS
936203,5/30/2018,CLT-PROCEDURAL OPERATIONS
936203,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,5/23/2018,CLT-PROCEDURAL OPERATIONS
936203,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,5/11/2018,CLT-PROCEDURAL OPERATIONS
936203,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936203,5/2/2018,CLT-SPECIAL POPULATIONS
936203,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,4/26/2018,CLT-LEGAL ISSUES
936203,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936203,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936203,4/10/2018,CLT-PROCEDURAL OPERATIONS
936203,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936203,4/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936203,4/2/2018,TACTICAL AWARENESS- BALLISTIC VEST
936203,4/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936203,4/1/2018,CLT-DOCUMENTATION AND FORMS
936203,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936203,3/16/2018,CLT-COMMUNITY ENGAGEMENT
936203,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936203,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936203,3/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936203,3/1/2018,CLT-PROCEDURAL OPERATIONS
936203,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936203,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936203,12/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936203,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936203,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936203,12/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936203,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936203,12/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936203,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
936203,11/28/2017,NARCAN NASAL SPRAY TRAINING
936203,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936203,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936203,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936203,9/19/2017,PATROL- POLYCARBONATE SHIELD
936203,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936203,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936203,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936203,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936203,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936203,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936203,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936203,4/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936203,3/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936203,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936203,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936203,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936203,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936203,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936203,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936203,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936203,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936203,5/31/2016,MEDICAL REVIEW
936203,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936203,3/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936203,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936203,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936203,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936203,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936203,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936203,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936203,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936203,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936203,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936203,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936203,6/16/2015,SPRINTER VAN QUALIFICATION
936203,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936203,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936203,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936203,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936203,4/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936203,5/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936203,8/3/2009,HOSTILE SURVEILLANCE DETECTION
936203,7/13/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936203,7/19/2005,COBRA - COHORT TRAINING
936203,,BARRIER TRUCK CERTIFIED
936203,,PATROL WAGON CERTIFIED
936203,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973948,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973948,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973948,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973948,10/30/2025,VEHICLE PURSUITS VIDEO
973948,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973948,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973948,9/10/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
973948,9/10/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
973948,9/5/2025,CLT-PROCEDURAL OPERATIONS
973948,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973948,8/13/2025,QUALITY OF LIFE TEAM TRAINING
973948,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/26/2025,CLT-PROCEDURAL OPERATIONS
973948,7/22/2025,CLT-PROCEDURAL OPERATIONS
973948,7/17/2025,CLT-PROCEDURAL OPERATIONS
973948,7/15/2025,PATROL TACTICS
973948,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973948,7/1/2025,AXON CASES 2.0
973948,6/15/2025,2025 BWC PROFICIENCY TRAINING
973948,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973948,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973948,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973948,6/11/2025,CLT-PROPERTY
973948,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973948,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973948,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973948,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973948,5/7/2025,CLT-ENFORCEMENT ACTIONS
973948,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973948,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973948,4/24/2025,INTRODUCTION TO COGNOS 11
973948,4/24/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973948,3/19/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
973948,3/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
973948,3/5/2025,CLT-PROCEDURAL OPERATIONS
973948,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973948,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973948,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973948,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973948,1/26/2025,VEHICLE PURSUITS
973948,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973948,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973948,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973948,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973948,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973948,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973948,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973948,10/27/2024,FAMILY BUILDING
973948,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973948,10/13/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973948,10/10/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973948,10/5/2024,CLT-PROCEDURAL OPERATIONS
973948,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,10/2/2024,CLT-PROCEDURAL OPERATIONS
973948,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,9/14/2024,CLT-PROCEDURAL OPERATIONS
973948,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,8/29/2024,CLT-DOCUMENTATION AND FORMS
973948,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
973948,8/24/2024,RAPE IS RAPE
973948,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973948,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973948,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973948,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/30/2024,CLT-PROCEDURAL OPERATIONS
973948,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
973948,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973948,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973948,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/19/2024,CLT-PROCEDURAL OPERATIONS
973948,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/17/2024,CLT-PROCEDURAL OPERATIONS
973948,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973948,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,6/27/2024,CLT-LEGAL ISSUES
973948,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973948,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973948,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973948,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973948,6/15/2024,DRIVE SMART 2024
973948,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973948,5/30/2024,CLT-PROCEDURAL OPERATIONS
973948,5/18/2024,CLT-SPECIAL POPULATIONS
973948,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973948,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973948,4/15/2024,POLICING THE SUBWAY 2024
973948,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973948,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973948,3/13/2024,AUTISM SPECTRUM DISORDER
973948,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973948,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
