taxid,date,name
923791,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923791,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923791,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923791,5/13/2020,COVID-19: PREPAREDENESS
923791,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923791,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923791,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923791,1/21/2020,FORCE POLICY UPDATE VIDEO
923791,1/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923791,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923791,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
923791,12/13/2019,ACTIVITY LOG FOR IPHONE
923791,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923791,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923791,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923791,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923791,11/14/2019,MARIJUANA POLICY UPDATE
923791,11/14/2019,NEW PERFORMANCE EVALUATION PROCESS
923791,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
923791,10/8/2019,CRITICAL DECISION MAKING MODEL
923791,10/8/2019,NARCAN NASAL SPRAY TRAINING
923791,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
923791,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
923791,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923791,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923791,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923791,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923791,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923791,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923791,6/17/2019,WORLDPRIDE NYC 2019
923791,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923791,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923791,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923791,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923791,5/2/2019,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
923791,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923791,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923791,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
923791,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923791,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923791,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923791,1/9/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
923791,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923791,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
923791,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923791,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923791,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923791,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923791,9/26/2018,RAISE THE AGE
923791,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923791,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923791,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923791,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
923791,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923791,11/23/2017,INFORMATION SECURITY AWARENESS TRAINING
923791,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923791,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923791,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923791,10/17/2017,NARCAN NASAL SPRAY TRAINING
923791,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923791,9/25/2017,PATROL- POLYCARBONATE SHIELD
923791,9/17/2017,PATROL- POLYCARBONATE SHIELD
923791,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923791,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923791,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923791,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923791,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923791,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923791,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923791,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923791,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923791,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923791,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
923791,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
923791,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923791,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923791,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923791,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923791,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923791,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923791,3/25/2016,BASIC LEADERSHIP COURSE
923791,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923791,11/9/2015,CRIMINAL LAW
923791,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923791,11/9/2015,INTRODUCTION TO LAW
923791,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923791,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923791,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923791,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923791,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923791,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923791,1/7/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
923791,4/19/2013,I/NETDISPATCHER
923791,10/18/2012,LESS LETHAL TRAINING (X26 TASER)
923791,10/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
923791,2/27/2012,PORT AWARENESS COURSE
923791,6/8/2010,CONTROLLED SUBSTANCE FIELD TESTING
923791,6/17/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
923791,2/26/2009,MARIJUANA FIELD TESTING QUALIFIED
923791,2/26/2009,PSB MARIJUANA FIELD TESTING
923791,12/20/2007,LESS LETHAL TRAINING (M26 AIR TASER)
923791,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923791,7/8/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923791,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923791,7/7/1999,FOUR WHEEL DRIVE TRAINING
923791,,COLLISION REFRESHER (2 DAY)
923791,,COLLISION RETRAINING
923791,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923791,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956614,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956614,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956614,10/1/2024,RAPE IS RAPE
956614,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956614,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956614,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956614,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
956614,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956614,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956614,11/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956614,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
956614,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956614,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956614,6/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956614,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956614,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
956614,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956614,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956614,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956614,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956614,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956614,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956614,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956614,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956614,2/21/2022,FTS - ANNUAL CEW RECERTIFICATION
956614,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956614,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
956614,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956614,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956614,9/2/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
956614,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956614,5/31/2021,DIGNITARY PROTECTION COURSE
956614,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956614,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956614,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
956614,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956614,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956614,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956614,12/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956614,12/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956614,12/3/2020,COVID-19: PREPAREDENESS
956614,12/3/2020,COVID-19: PROTECTIVE MASKS
956614,12/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956614,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956614,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956614,12/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956614,12/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956614,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956614,12/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956614,12/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956614,11/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956614,11/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956614,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956614,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956614,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
956614,8/13/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956614,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956614,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956614,2/7/2020,CRIMINAL INVESTIGATORS COURSE
956614,1/4/2020,ACTIVITY LOG FOR IPHONE
956614,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956614,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956614,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956614,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956614,10/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956614,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956614,10/21/2019,CRITICAL DECISION MAKING MODEL
956614,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956614,10/21/2019,FORCE POLICY UPDATE VIDEO
956614,10/21/2019,MARIJUANA POLICY UPDATE
956614,10/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956614,10/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956614,10/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956614,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956614,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956614,10/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956614,10/21/2019,WORLDPRIDE NYC 2019
956614,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956614,7/23/2019,FTS - ANNUAL CEW RECERTIFICATION
956614,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956614,4/18/2019,2019 DETECTIVE BUREAU INTAC
956614,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956614,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956614,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956614,3/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956614,3/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956614,3/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956614,3/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956614,3/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956614,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956614,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956614,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956614,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956614,11/12/2018,CLT-ENFORCEMENT ACTIONS
956614,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956614,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956614,11/8/2018,CLT-SPECIAL POPULATIONS
956614,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956614,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956614,10/31/2018,CLT-PROCEDURAL OPERATIONS
956614,10/26/2018,CLT-PROCEDURAL OPERATIONS
956614,10/25/2018,CLT-PROCEDURAL OPERATIONS
956614,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
956614,10/23/2018,CLT-PROCEDURAL OPERATIONS
956614,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956614,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956614,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956614,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956614,10/3/2018,CLT-SPECIAL POPULATIONS
956614,9/26/2018,CLT-DOCUMENTATION AND FORMS
956614,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956614,9/25/2018,CLT-DOCUMENTATION AND FORMS
956614,9/25/2018,CLT-PROCEDURAL OPERATIONS
956614,9/21/2018,CLT-DOCUMENTATION AND FORMS
956614,9/18/2018,CLT-PROCEDURAL OPERATIONS
956614,9/17/2018,CLT-DOCUMENTATION AND FORMS
956614,9/17/2018,CLT-PROCEDURAL OPERATIONS
956614,9/14/2018,CLT-ENFORCEMENT ACTIONS
956614,9/14/2018,RAISE THE AGE
956614,9/4/2018,CLT-LEGAL ISSUES
956614,8/30/2018,CLT-ENFORCEMENT ACTIONS
956614,8/22/2018,CLT-LEGAL ISSUES
956614,8/20/2018,CLT-DOCUMENTATION AND FORMS
956614,8/20/2018,CLT-LEGAL ISSUES
956614,8/20/2018,CLT-PROCEDURAL OPERATIONS
956614,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956614,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956614,8/1/2018,CLT-ENFORCEMENT ACTIONS
956614,7/31/2018,CLT-DOCUMENTATION AND FORMS
956614,7/25/2018,CLT-DOCUMENTATION AND FORMS
956614,7/20/2018,CLT-DOCUMENTATION AND FORMS
956614,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956614,7/17/2018,CLT-DOCUMENTATION AND FORMS
956614,7/13/2018,CLT-DOCUMENTATION AND FORMS
956614,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956614,7/11/2018,CLT-DOCUMENTATION AND FORMS
956614,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956614,7/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956614,7/3/2018,CLT-DOCUMENTATION AND FORMS
956614,6/26/2018,CLT-LEGAL ISSUES
956614,6/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956614,6/20/2018,CLT-ENFORCEMENT ACTIONS
956614,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956614,6/13/2018,CLT-ENFORCEMENT ACTIONS
956614,6/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956614,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956614,5/28/2018,CLT-DOCUMENTATION AND FORMS
956614,5/21/2018,CLT-ENFORCEMENT ACTIONS
956614,5/18/2018,CLT-DOCUMENTATION AND FORMS
956614,5/10/2018,CLT-DOCUMENTATION AND FORMS
956614,5/9/2018,CLT-PROCEDURAL OPERATIONS
956614,4/26/2018,CLT-COMMUNITY ENGAGEMENT
956614,4/26/2018,CLT-DOCUMENTATION AND FORMS
956614,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956614,4/12/2018,CLT-DOCUMENTATION AND FORMS
956614,3/25/2018,CLT-DOCUMENTATION AND FORMS
956614,3/7/2018,CLT-LEGAL ISSUES
956614,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956614,2/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956614,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956614,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956614,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
956614,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956614,11/21/2017,NARCAN NASAL SPRAY TRAINING
956614,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
956614,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956614,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
956614,9/6/2017,PATROL- POLYCARBONATE SHIELD
956614,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
