taxid,date,name
936503,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936503,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936503,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936503,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936503,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936503,5/16/2023,CLT-PROCEDURAL OPERATIONS
936503,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936503,4/27/2023,CLT-DOCUMENTATION AND FORMS
936503,4/25/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
936503,4/24/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
936503,4/15/2023,CLT-PROCEDURAL OPERATIONS
936503,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936503,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936503,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
936503,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936503,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936503,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936503,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936503,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936503,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936503,11/30/2022,LGBTQIA PLUS AWARENESS
936503,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936503,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
936503,11/16/2022,VEHICLE SEIZURE FORM
936503,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936503,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936503,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
936503,10/18/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
936503,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936503,8/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
936503,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936503,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936503,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936503,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936503,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
936503,6/19/2022,CLT-PROCEDURAL OPERATIONS
936503,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
936503,6/7/2022,CLT-PROCEDURAL OPERATIONS
936503,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936503,6/7/2022,PROHIBITED METHODS OF RESTRAINT
936503,5/17/2022,CLT-BWC POLICY UPDATES
936503,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936503,5/11/2022,CLT-BWC POLICY UPDATES
936503,5/11/2022,CLT-PROCEDURAL OPERATIONS
936503,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936503,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
936503,5/4/2022,CLT-BWC POLICY UPDATES
936503,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936503,5/4/2022,CLT-EPERMIT SYSTEM
936503,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
936503,4/17/2022,CLT-DOCUMENTATION AND FORMS
936503,4/17/2022,CLT-EPERMIT SYSTEM
936503,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
936503,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936503,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
936503,1/30/2022,ILLEGAL EVICTIONS
936503,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936503,1/23/2022,CLT-BWC POLICY UPDATES
936503,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936503,1/23/2022,CLT-EPERMIT SYSTEM
936503,1/18/2022,CLT-BWC POLICY UPDATES
936503,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936503,12/14/2021,CLT-LEGAL ISSUES
936503,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936503,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936503,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936503,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
936503,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936503,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936503,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936503,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936503,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936503,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936503,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936503,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936503,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
936503,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936503,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
936503,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936503,5/18/2021,FTS - ANNUAL CEW RECERTIFICATION
936503,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936503,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936503,3/27/2021,CLT-PROCEDURAL OPERATIONS
936503,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936503,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936503,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936503,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936503,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
936503,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936503,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936503,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936503,12/16/2020,CLT-PROCEDURAL OPERATIONS
936503,11/5/2020,CLT-DOCUMENTATION AND FORMS
936503,10/17/2020,CLT-DOCUMENTATION AND FORMS
936503,10/10/2020,CLT-DOCUMENTATION AND FORMS
936503,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936503,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936503,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936503,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936503,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
936503,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936503,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936503,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936503,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936503,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936503,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936503,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936503,6/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936503,6/16/2020,CLT-PROCEDURAL OPERATIONS
936503,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936503,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936503,5/14/2020,CLT-PROCEDURAL OPERATIONS
936503,5/11/2020,COVID-19: PREPAREDENESS
936503,5/11/2020,COVID-19: PROTECTIVE MASKS
936503,3/10/2020,FORCE POLICY UPDATE VIDEO
936503,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936503,3/5/2020,NARCAN NASAL SPRAY TRAINING
936503,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936503,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936503,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936503,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936503,1/2/2020,ACTIVITY LOG FOR IPHONE
936503,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936503,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936503,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
936503,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936503,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936503,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936503,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936503,11/27/2019,FTS - TACTICAL TRAINING CENTER
936503,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936503,10/29/2019,CLT-ENFORCEMENT ACTIONS
936503,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936503,10/29/2019,CRITICAL DECISION MAKING MODEL
936503,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936503,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
936503,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936503,10/25/2019,CLT-DOCUMENTATION AND FORMS
936503,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936503,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
936503,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936503,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936503,10/22/2019,MARIJUANA POLICY UPDATE
936503,10/19/2019,DAS OVERLAPPING LAYERS TUTORIAL
936503,10/19/2019,PRISONER ESCAPE WARNING SIGNS
936503,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936503,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
936503,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936503,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936503,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936503,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936503,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936503,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936503,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936503,6/25/2019,WORLDPRIDE NYC 2019
936503,5/28/2019,CLT-PROPERTY
936503,5/13/2019,CLT-SPECIAL POPULATIONS
936503,4/16/2019,CLT-PROCEDURAL OPERATIONS
936503,4/11/2019,CLT-PROCEDURAL OPERATIONS
936503,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936503,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936503,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936503,2/13/2019,TEXT TO 911 - INTRODUCTION
936503,2/6/2019,FTS - CEW END USER CERTIFICATION
936503,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936503,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936503,1/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936503,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936503,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936503,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936503,11/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936503,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936503,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936503,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936503,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936503,8/29/2018,CLT-LEGAL ISSUES
936503,8/20/2018,CLT-DOCUMENTATION AND FORMS
936503,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936503,6/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936503,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936503,4/26/2018,CLT-DOCUMENTATION AND FORMS
936503,4/9/2018,CLT-LEGAL ISSUES
936503,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936503,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936503,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936503,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936503,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936503,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936503,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936503,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936503,11/7/2017,NARCAN NASAL SPRAY TRAINING
936503,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936503,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936503,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936503,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
936503,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936503,9/6/2017,PATROL- POLYCARBONATE SHIELD
936503,9/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936503,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936503,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
