taxid,date,name
953769,10/14/2021,CLT-PROCEDURAL OPERATIONS
953769,10/7/2021,CLT-PROCEDURAL OPERATIONS
953769,10/6/2021,CLT-LEGAL ISSUES
953769,9/29/2021,CLT-PROCEDURAL OPERATIONS
953769,9/27/2021,CLT-PROCEDURAL OPERATIONS
953769,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
953769,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953769,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953769,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953769,9/14/2021,CLT-PROCEDURAL OPERATIONS
953769,9/6/2021,CLT-DOCUMENTATION AND FORMS
953769,8/18/2021,CLT-PROCEDURAL OPERATIONS
953769,8/12/2021,CLT-ENFORCEMENT ACTIONS
953769,8/3/2021,CLT-SPECIAL POPULATIONS
953769,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953769,7/26/2021,CLT-ENFORCEMENT ACTIONS
953769,7/22/2021,CLT-ENFORCEMENT ACTIONS
953769,7/18/2021,CLT-DOCUMENTATION AND FORMS
953769,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953769,6/2/2021,CLT-PROCEDURAL OPERATIONS
953769,6/1/2021,CLT-PROCEDURAL OPERATIONS
953769,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953769,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
953769,5/25/2021,CLT-PROCEDURAL OPERATIONS
953769,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953769,5/18/2021,CLT-PROCEDURAL OPERATIONS
953769,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953769,5/16/2021,CLT-PROCEDURAL OPERATIONS
953769,5/12/2021,CLT-PROCEDURAL OPERATIONS
953769,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953769,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953769,4/20/2021,CLT-PROCEDURAL OPERATIONS
953769,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953769,4/10/2021,CLT-PROCEDURAL OPERATIONS
953769,4/3/2021,CLT-LEGAL ISSUES
953769,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953769,4/2/2021,CLT-LEGAL ISSUES
953769,3/28/2021,CLT-PROCEDURAL OPERATIONS
953769,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953769,3/18/2021,CLT-PROCEDURAL OPERATIONS
953769,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953769,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953769,3/14/2021,CLT-PROCEDURAL OPERATIONS
953769,3/4/2021,CLT-INFORMATION TECHNOLOGY
953769,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953769,2/24/2021,CLT-PROCEDURAL OPERATIONS
953769,2/23/2021,CLT-PROCEDURAL OPERATIONS
953769,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953769,2/10/2021,CLT-PROCEDURAL OPERATIONS
953769,2/4/2021,CLT-DOCUMENTATION AND FORMS
953769,2/4/2021,CLT-LEGAL ISSUES
953769,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953769,1/27/2021,CLT-PROCEDURAL OPERATIONS
953769,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953769,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953769,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953769,1/12/2021,CLT-PROCEDURAL OPERATIONS
953769,1/10/2021,CLT-PROCEDURAL OPERATIONS
953769,12/20/2020,CLT-COMMUNITY ENGAGEMENT
953769,12/12/2020,CLT-PROCEDURAL OPERATIONS
953769,12/10/2020,CLT-PROCEDURAL OPERATIONS
953769,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
953769,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953769,12/2/2020,CLT-INFORMATION TECHNOLOGY
953769,11/12/2020,CLT-PROCEDURAL OPERATIONS
953769,11/10/2020,CLT-PROCEDURAL OPERATIONS
953769,10/7/2020,CLT-SPECIAL POPULATIONS
953769,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953769,9/6/2020,CLT-ENFORCEMENT ACTIONS
953769,9/4/2020,CLT-DOCUMENTATION AND FORMS
953769,8/30/2020,CLT-PROCEDURAL OPERATIONS
953769,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953769,8/14/2020,CLT-DOCUMENTATION AND FORMS
953769,8/12/2020,CLT-PROCEDURAL OPERATIONS
953769,7/22/2020,CLT-DOCUMENTATION AND FORMS
953769,7/8/2020,CLT-PROCEDURAL OPERATIONS
953769,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953769,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953769,7/6/2020,CLT-PROCEDURAL OPERATIONS
953769,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953769,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953769,5/29/2020,CLT-ENFORCEMENT ACTIONS
953769,5/28/2020,CLT-PROCEDURAL OPERATIONS
953769,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953769,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953769,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953769,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,5/9/2020,COVID-19: PREPAREDENESS
953769,5/9/2020,COVID-19: PROTECTIVE MASKS
953769,5/8/2020,CLT-INFORMATION TECHNOLOGY
953769,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953769,4/30/2020,CLT-PROCEDURAL OPERATIONS
953769,4/28/2020,CLT-PROCEDURAL OPERATIONS
953769,4/24/2020,CLT-PROCEDURAL OPERATIONS
953769,4/22/2020,CLT-PROCEDURAL OPERATIONS
953769,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,3/30/2020,CLT-PROCEDURAL OPERATIONS
953769,3/24/2020,CLT-PROCEDURAL OPERATIONS
953769,3/23/2020,CLT-PROCEDURAL OPERATIONS
953769,3/16/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953769,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953769,2/25/2020,CLT-SPECIAL POPULATIONS
953769,2/24/2020,CLT-PROCEDURAL OPERATIONS
953769,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953769,2/14/2020,CLT-INFORMATION TECHNOLOGY
953769,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953769,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953769,1/24/2020,CLT-DOCUMENTATION AND FORMS
953769,1/22/2020,CLT-PROCEDURAL OPERATIONS
953769,1/16/2020,CLT-PROCEDURAL OPERATIONS
953769,1/14/2020,CLT-DOCUMENTATION AND FORMS
953769,1/10/2020,CLT-PROCEDURAL OPERATIONS
953769,1/8/2020,CLT-DOCUMENTATION AND FORMS
953769,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953769,1/2/2020,CLT-PROCEDURAL OPERATIONS
953769,12/26/2019,CLT-PROCEDURAL OPERATIONS
953769,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953769,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
953769,12/18/2019,ACTIVITY LOG FOR IPHONE
953769,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953769,12/12/2019,CLT-INFORMATION TECHNOLOGY
953769,12/10/2019,CLT-INFORMATION TECHNOLOGY
953769,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953769,12/4/2019,CLT-PROCEDURAL OPERATIONS
953769,12/2/2019,CLT-PROCEDURAL OPERATIONS
953769,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953769,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953769,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953769,11/26/2019,CLT-INFORMATION TECHNOLOGY
953769,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953769,11/18/2019,CLT-SPECIAL POPULATIONS
953769,11/15/2019,CLT-DOCUMENTATION AND FORMS
953769,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953769,11/4/2019,CLT-PROCEDURAL OPERATIONS
953769,10/21/2019,CLT-PROCEDURAL OPERATIONS
953769,10/18/2019,CLT-PROCEDURAL OPERATIONS
953769,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953769,10/16/2019,FORCE POLICY UPDATE VIDEO
953769,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953769,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
953769,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953769,10/1/2019,CRITICAL DECISION MAKING MODEL
953769,9/30/2019,CLT-PROCEDURAL OPERATIONS
953769,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953769,9/24/2019,MARIJUANA POLICY UPDATE
953769,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
953769,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953769,9/4/2019,CLT-PROCEDURAL OPERATIONS
953769,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
953769,8/28/2019,CLT-ENFORCEMENT ACTIONS
953769,8/26/2019,CLT-INFORMATION TECHNOLOGY
953769,8/20/2019,CLT-ENFORCEMENT ACTIONS
953769,8/15/2019,CLT-ENFORCEMENT ACTIONS
953769,8/14/2019,CLT-PROCEDURAL OPERATIONS
953769,8/6/2019,CLT-DOCUMENTATION AND FORMS
953769,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953769,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953769,7/26/2019,CLT-ENFORCEMENT ACTIONS
953769,7/26/2019,CLT-PROCEDURAL OPERATIONS
953769,7/22/2019,CLT-PROCEDURAL OPERATIONS
953769,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953769,7/16/2019,CLT-INFORMATION TECHNOLOGY
953769,7/12/2019,CLT-SPECIAL POPULATIONS
953769,7/10/2019,CLT-ENFORCEMENT ACTIONS
953769,7/4/2019,CLT-ENFORCEMENT ACTIONS
953769,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953769,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953769,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953769,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953769,7/2/2019,CLT-DOCUMENTATION AND FORMS
953769,7/2/2019,CLT-ENFORCEMENT ACTIONS
953769,7/1/2019,CLT-ENFORCEMENT ACTIONS
953769,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,6/26/2019,CLT-ENFORCEMENT ACTIONS
953769,6/14/2019,CLT-PROCEDURAL OPERATIONS
953769,6/7/2019,WORLDPRIDE NYC 2019
953769,6/6/2019,CLT-PROCEDURAL OPERATIONS
953769,6/4/2019,CLT-PROCEDURAL OPERATIONS
953769,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953769,5/30/2019,CLT-ENFORCEMENT ACTIONS
953769,5/22/2019,CLT-DOCUMENTATION AND FORMS
953769,5/20/2019,CLT-SPECIAL POPULATIONS
953769,5/16/2019,CLT-SPECIAL POPULATIONS
953769,5/8/2019,CLT-DOCUMENTATION AND FORMS
953769,5/7/2019,CLT-PROCEDURAL OPERATIONS
953769,5/6/2019,CLT-SPECIAL POPULATIONS
953769,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953769,4/16/2019,CLT-ENFORCEMENT ACTIONS
953769,4/15/2019,CLT-PROCEDURAL OPERATIONS
953769,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953769,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953769,3/25/2019,CLT-PROCEDURAL OPERATIONS
953769,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,3/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953769,3/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953769,3/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953769,3/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953769,3/22/2019,CLT-PROCEDURAL OPERATIONS
953769,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953769,3/19/2019,CLT-INFORMATION TECHNOLOGY
953769,3/14/2019,CLT-INVESTIGATIONS
953769,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
953769,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953769,3/8/2019,CLT-SPECIAL POPULATIONS
953769,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,3/3/2019,CLT-PROCEDURAL OPERATIONS
953769,2/28/2019,CLT-LEGAL ISSUES
953769,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,2/25/2019,CLT-ENFORCEMENT ACTIONS
953769,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,2/18/2019,CLT-PROCEDURAL OPERATIONS
953769,2/14/2019,CLT-ENFORCEMENT ACTIONS
953769,2/6/2019,CLT-PROCEDURAL OPERATIONS
953769,1/30/2019,CLT-INFORMATION TECHNOLOGY
953769,1/28/2019,CLT-PROCEDURAL OPERATIONS
953769,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953769,1/22/2019,TEXT TO 911 - INTRODUCTION
953769,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953769,1/16/2019,CLT-PROCEDURAL OPERATIONS
953769,1/16/2019,TEXT TO 911 - INTRODUCTION
953769,1/14/2019,CLT-SPECIAL POPULATIONS
953769,1/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953769,1/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953769,1/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953769,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953769,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953769,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953769,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953769,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953769,1/13/2019,NEW PERFORMANCE EVALUATION PROCESS
953769,1/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953769,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953769,1/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953769,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,1/2/2019,CLT-SPECIAL POPULATIONS
953769,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953769,12/20/2018,CLT-PROCEDURAL OPERATIONS
953769,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,12/18/2018,CLT-PROCEDURAL OPERATIONS
953769,12/14/2018,CLT-SPECIAL POPULATIONS
953769,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953769,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,12/5/2018,CLT-PROCEDURAL OPERATIONS
953769,12/3/2018,CLT-PROCEDURAL OPERATIONS
953769,11/30/2018,CLT-PROPERTY
953769,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953769,11/20/2018,CLT-PROCEDURAL OPERATIONS
953769,11/16/2018,CLT-PROCEDURAL OPERATIONS
953769,11/14/2018,CLT-PROCEDURAL OPERATIONS
953769,11/8/2018,CLT-SPECIAL POPULATIONS
953769,11/6/2018,CLT-PROCEDURAL OPERATIONS
953769,11/2/2018,CLT-LEGAL ISSUES
953769,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953769,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953769,10/24/2018,CLT-PROCEDURAL OPERATIONS
953769,10/22/2018,CLT-PROCEDURAL OPERATIONS
953769,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953769,10/18/2018,CLT-PROCEDURAL OPERATIONS
953769,10/16/2018,CLT-INFORMATION TECHNOLOGY
953769,10/15/2018,CLT-PROCEDURAL OPERATIONS
953769,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
953769,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953769,10/8/2018,CLT-PROCEDURAL OPERATIONS
953769,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953769,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
953769,10/2/2018,CLT-PROCEDURAL OPERATIONS
953769,10/1/2018,CLT-INVESTIGATIONS
953769,9/18/2018,CLT-ENFORCEMENT ACTIONS
953769,9/18/2018,CLT-LEGAL ISSUES
953769,9/18/2018,RAISE THE AGE
953769,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953769,9/12/2018,CLT-INFORMATION TECHNOLOGY
953769,9/10/2018,CLT-ENFORCEMENT ACTIONS
953769,9/10/2018,CLT-LEGAL ISSUES
953769,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953769,8/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953769,8/30/2018,CLT-ENFORCEMENT ACTIONS
953769,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
953769,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
953769,8/16/2018,CLT-SPECIAL POPULATIONS
953769,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953769,8/8/2018,CLT-PROCEDURAL OPERATIONS
953769,8/6/2018,CLT-ENFORCEMENT ACTIONS
953769,8/2/2018,CLT-PROFESSIONAL DEVELOPMENT
953769,7/26/2018,CLT-DOCUMENTATION AND FORMS
953769,7/24/2018,FTS - CEW END USER CERTIFICATION
953769,7/20/2018,CLT-PROPERTY
953769,7/18/2018,CLT-DOCUMENTATION AND FORMS
953769,7/16/2018,CLT-ENFORCEMENT ACTIONS
953769,7/12/2018,CLT-PROCEDURAL OPERATIONS
953769,7/10/2018,CLT-INFORMATION TECHNOLOGY
953769,7/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953769,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953769,7/2/2018,CLT-SPECIAL POPULATIONS
953769,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953769,6/26/2018,CLT-INFORMATION TECHNOLOGY
953769,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953769,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953769,6/18/2018,CLT-PROCEDURAL OPERATIONS
953769,6/11/2018,CLT-COMMUNITY ENGAGEMENT
953769,6/8/2018,CLT-PROCEDURAL OPERATIONS
