taxid,date,name
980061,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980061,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980061,8/6/2024,GROUND TACTICS
980061,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980061,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980061,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980061,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980061,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968019,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,10/22/2025,CLT-PROCEDURAL OPERATIONS
968019,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968019,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968019,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968019,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
968019,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
968019,9/4/2025,CLT-DOCUMENTATION AND FORMS
968019,8/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
968019,8/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968019,8/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968019,8/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968019,8/11/2025,DRIVE SMART 2024
968019,8/11/2025,FAMILY BUILDING
968019,8/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968019,8/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968019,8/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
968019,8/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968019,8/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968019,8/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968019,8/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968019,8/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
968019,8/9/2025,2025 BWC PROFICIENCY TRAINING
968019,8/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968019,8/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968019,8/9/2025,PATROL TACTICS
968019,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968019,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968019,8/8/2025,CLT-BWC POLICY UPDATES
968019,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968019,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968019,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,5/12/2025,CLT-ENFORCEMENT ACTIONS
968019,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,4/19/2025,CLT-ENFORCEMENT ACTIONS
968019,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968019,4/12/2025,CLT-PROCEDURAL OPERATIONS
968019,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,3/19/2025,CLT-DOCUMENTATION AND FORMS
968019,3/13/2025,CLT-ENFORCEMENT ACTIONS
968019,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968019,1/30/2025,VEHICLE PURSUITS
968019,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968019,1/23/2025,CLT-ENFORCEMENT ACTIONS
968019,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968019,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968019,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,10/4/2024,CLT-PROCEDURAL OPERATIONS
968019,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968019,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968019,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968019,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968019,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968019,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968019,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968019,9/11/2024,CLT-PROCEDURAL OPERATIONS
968019,9/11/2024,RAPE IS RAPE
968019,8/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968019,8/14/2024,CLT-PROCEDURAL OPERATIONS
968019,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968019,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968019,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968019,4/19/2024,POLICING THE SUBWAY 2024
968019,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
968019,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968019,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968019,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968019,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968019,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968019,2/25/2024,AUTISM SPECTRUM DISORDER
968019,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968019,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
968019,1/18/2024,CLT-DOCUMENTATION AND FORMS
968019,1/17/2024,CLT-DOCUMENTATION AND FORMS
968019,12/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968019,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968019,12/21/2023,ELDER ABUSE -2023 REFRESHER
968019,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968019,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968019,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
968019,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968019,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968019,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
968019,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968019,12/14/2023,AUGMENTED REALITY FEATURE
968019,12/7/2023,CLT-DOCUMENTATION AND FORMS
968019,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
968019,11/5/2023,CLT-ENFORCEMENT ACTIONS
968019,10/30/2023,2023 TASER X26P RE-QUALIFICATION
968019,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968019,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968019,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968019,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968019,8/8/2023,CLT-DOCUMENTATION AND FORMS
968019,8/6/2023,CLT-ENFORCEMENT ACTIONS
968019,7/23/2023,CLT-DOCUMENTATION AND FORMS
968019,7/18/2023,CLT-PROCEDURAL OPERATIONS
968019,7/10/2023,CLT-PROPERTY
968019,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968019,6/20/2023,CLT-LEGAL ISSUES
968019,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
968019,6/13/2023,CLT-PROPERTY
968019,6/12/2023,CLT-DOCUMENTATION AND FORMS
968019,6/12/2023,CLT-PROPERTY
968019,6/6/2023,CLT-DOCUMENTATION AND FORMS
968019,5/24/2023,CLT-DOCUMENTATION AND FORMS
968019,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968019,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968019,5/15/2023,CLT-LEGAL ISSUES
968019,5/15/2023,CLT-PROCEDURAL OPERATIONS
968019,5/7/2023,CLT-BWC POLICY UPDATES
968019,4/30/2023,CLT-DOCUMENTATION AND FORMS
968019,4/17/2023,CLT-PROCEDURAL OPERATIONS
968019,4/16/2023,CLT-PROCEDURAL OPERATIONS
968019,4/13/2023,CLT-DOCUMENTATION AND FORMS
968019,4/10/2023,CLT-DOCUMENTATION AND FORMS
968019,4/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968019,3/31/2023,CLT-DOCUMENTATION AND FORMS
968019,3/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968019,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968019,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968019,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968019,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968019,3/29/2023,CLT-PROCEDURAL OPERATIONS
968019,3/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968019,3/29/2023,ESPER POLICY LIBRARY
968019,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968019,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968019,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968019,3/29/2023,PROCESSING CIVILIAN COMPLAINTS
968019,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968019,3/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968019,3/23/2023,CLT-DOCUMENTATION AND FORMS
968019,3/22/2023,CLT-DOCUMENTATION AND FORMS
968019,3/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
968019,2/24/2023,CLT-DOCUMENTATION AND FORMS
968019,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968019,2/21/2023,CLT-PROCEDURAL OPERATIONS
968019,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
968019,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968019,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968019,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
968019,1/31/2023,CLT-DOCUMENTATION AND FORMS
968019,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968019,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968019,1/16/2023,CLT-DOCUMENTATION AND FORMS
968019,1/10/2023,CLT-DOCUMENTATION AND FORMS
968019,1/6/2023,CLT-DOCUMENTATION AND FORMS
968019,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968019,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968019,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968019,12/15/2022,LGBTQIA PLUS AWARENESS
968019,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968019,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968019,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968019,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
968019,12/12/2022,CLT-DOCUMENTATION AND FORMS
968019,11/30/2022,CLT-DOCUMENTATION AND FORMS
968019,11/28/2022,CLT-DOCUMENTATION AND FORMS
968019,11/23/2022,CLT-DOCUMENTATION AND FORMS
968019,11/22/2022,CLT-PROCEDURAL OPERATIONS
968019,11/15/2022,CLT-PROCEDURAL OPERATIONS
968019,11/15/2022,FTS - ANNUAL CEW RECERTIFICATION
968019,10/19/2022,CLT-DOCUMENTATION AND FORMS
968019,10/18/2022,CLT-BWC POLICY UPDATES
968019,9/20/2022,CLT-DOCUMENTATION AND FORMS
968019,9/8/2022,ILLEGAL EVICTIONS
968019,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
968019,9/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968019,9/8/2022,VEHICLE SEIZURE FORM
968019,8/30/2022,CLT-DOCUMENTATION AND FORMS
968019,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968019,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968019,8/16/2022,CLT-PROCEDURAL OPERATIONS
968019,7/26/2022,CLT-DOCUMENTATION AND FORMS
968019,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968019,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968019,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968019,6/19/2022,CLT-ENFORCEMENT ACTIONS
968019,6/17/2022,CLT-COMMUNITY ENGAGEMENT
968019,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
968019,6/2/2022,CLT-DOCUMENTATION AND FORMS
968019,6/2/2022,CLT-PROCEDURAL OPERATIONS
968019,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968019,5/5/2022,CLT-DOCUMENTATION AND FORMS
968019,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,4/6/2022,CLT-LEGAL ISSUES
968019,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968019,4/5/2022,CLT-LEGAL ISSUES
968019,4/4/2022,CLT-LEGAL ISSUES
968019,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968019,3/21/2022,CLT-LEGAL ISSUES
968019,3/16/2022,CLT-DOCUMENTATION AND FORMS
968019,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968019,3/14/2022,CLT-DOCUMENTATION AND FORMS
968019,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968019,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968019,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968019,3/6/2022,CLT-DOCUMENTATION AND FORMS
968019,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968019,2/3/2022,CLT-DOCUMENTATION AND FORMS
968019,1/14/2022,CLT-BWC POLICY UPDATES
968019,1/13/2022,CLT-BWC POLICY UPDATES
968019,1/12/2022,CLT-BWC POLICY UPDATES
968019,1/12/2022,CLT-EPERMIT SYSTEM
968019,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
968019,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968019,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968019,12/27/2021,CLT-BWC POLICY UPDATES
968019,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968019,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968019,12/20/2021,CLT-DOCUMENTATION AND FORMS
968019,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968019,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968019,10/20/2021,CLT-DOCUMENTATION AND FORMS
968019,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968019,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968019,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968019,10/6/2021,CLT-DOCUMENTATION AND FORMS
968019,10/6/2021,CLT-LEGAL ISSUES
968019,10/1/2021,CLT-DOCUMENTATION AND FORMS
968019,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968019,9/22/2021,CLT-DOCUMENTATION AND FORMS
968019,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968019,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968019,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968019,8/18/2021,CLT-DOCUMENTATION AND FORMS
968019,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968019,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
968019,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968019,7/7/2021,CLT-PROCEDURAL OPERATIONS
968019,6/30/2021,CLT-PROCEDURAL OPERATIONS
968019,6/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968019,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968019,6/3/2021,CLT-DOCUMENTATION AND FORMS
968019,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968019,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968019,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968019,4/16/2021,CLT-DOCUMENTATION AND FORMS
968019,4/2/2021,CLT-LEGAL ISSUES
968019,4/1/2021,CLT-LEGAL ISSUES
968019,3/19/2021,CLT-PROCEDURAL OPERATIONS
968019,3/11/2021,CLT-PROCEDURAL OPERATIONS
968019,3/4/2021,CLT-DOCUMENTATION AND FORMS
968019,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968019,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968019,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968019,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968019,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968019,2/8/2021,CLT-DOCUMENTATION AND FORMS
968019,2/8/2021,CLT-LEGAL ISSUES
968019,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968019,2/4/2021,CLT-DOCUMENTATION AND FORMS
968019,2/4/2021,CLT-LEGAL ISSUES
968019,2/3/2021,CLT-LEGAL ISSUES
968019,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968019,2/2/2021,CLT-LEGAL ISSUES
968019,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968019,1/27/2021,CLT-LEGAL ISSUES
968019,1/25/2021,CLT-LEGAL ISSUES
968019,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968019,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,1/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968019,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968019,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968019,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,12/28/2020,CLT-COMMUNITY ENGAGEMENT
968019,12/28/2020,CLT-LEGAL ISSUES
968019,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968019,12/27/2020,CLT-COMMUNITY ENGAGEMENT
968019,12/27/2020,CLT-LEGAL ISSUES
968019,12/20/2020,CLT-COMMUNITY ENGAGEMENT
968019,12/17/2020,CLT-COMMUNITY ENGAGEMENT
968019,12/10/2020,CLT-LEGAL ISSUES
968019,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,11/10/2020,CLT-DOCUMENTATION AND FORMS
968019,10/27/2020,CLT-DOCUMENTATION AND FORMS
968019,10/26/2020,CLT-DOCUMENTATION AND FORMS
968019,10/22/2020,CLT-DOCUMENTATION AND FORMS
968019,10/13/2020,CLT-ENFORCEMENT ACTIONS
968019,10/7/2020,CLT-ENFORCEMENT ACTIONS
968019,10/6/2020,CLT-DOCUMENTATION AND FORMS
968019,9/10/2020,CLT-DOCUMENTATION AND FORMS
968019,9/7/2020,CLT-LEGAL ISSUES
968019,8/27/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968019,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968019,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968019,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968019,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968019,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968019,8/3/2020,CLT-LEGAL ISSUES
968019,7/22/2020,CLT-PROCEDURAL OPERATIONS
968019,7/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968019,7/9/2020,CLT-PROCEDURAL OPERATIONS
968019,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968019,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968019,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
