taxid,date,name
950777,7/6/2011,FOUR WHEEL DRIVE TRAINING
950777,,FOUR WHEEL DRIVE TRAINING
950777,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950777,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965285,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965285,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
965285,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/19/2025,CLT-DOCUMENTATION AND FORMS
965285,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965285,10/15/2025,CLT-PROCEDURAL OPERATIONS
965285,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/12/2025,CLT-PROCEDURAL OPERATIONS
965285,10/8/2025,CLT-ENFORCEMENT ACTIONS
965285,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965285,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965285,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965285,9/22/2025,CLT-PROFESSIONAL DEVELOPMENT
965285,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965285,9/18/2025,CLT-PROCEDURAL OPERATIONS
965285,9/16/2025,CLT-BWC POLICY UPDATES
965285,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965285,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965285,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,8/7/2025,CLT-PROCEDURAL OPERATIONS
965285,8/6/2025,INTRODUCTION TO COGNOS 11
965285,8/6/2025,PATROL TACTICS
965285,8/5/2025,CLT-PROCEDURAL OPERATIONS
965285,8/5/2025,CLT-PROFESSIONAL DEVELOPMENT
965285,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/31/2025,CLT-DOCUMENTATION AND FORMS
965285,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/29/2025,CLT-DOCUMENTATION AND FORMS
965285,7/29/2025,CLT-PROCEDURAL OPERATIONS
965285,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/24/2025,CLT-PROCEDURAL OPERATIONS
965285,7/23/2025,CLT-PROCEDURAL OPERATIONS
965285,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965285,7/22/2025,CLT-ENFORCEMENT ACTIONS
965285,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
965285,7/21/2025,CLT-ENFORCEMENT ACTIONS
965285,7/21/2025,CLT-PROCEDURAL OPERATIONS
965285,7/17/2025,CLT-PROCEDURAL OPERATIONS
965285,7/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965285,7/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965285,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
965285,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965285,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
965285,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
965285,7/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
965285,7/7/2025,CLT-ENFORCEMENT ACTIONS
965285,7/1/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
965285,7/1/2025,CLT-PROCEDURAL OPERATIONS
965285,6/30/2025,2025 BWC PROFICIENCY TRAINING
965285,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/19/2025,CLT-BWC POLICY UPDATES
965285,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965285,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965285,6/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965285,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965285,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,5/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965285,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
965285,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
965285,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
965285,5/2/2025,CLT-BWC POLICY UPDATES
965285,5/1/2025,CLT-BWC POLICY UPDATES
965285,4/30/2025,CLT-ENFORCEMENT ACTIONS
965285,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,4/25/2025,CLT-ENFORCEMENT ACTIONS
965285,4/22/2025,CLT-BWC POLICY UPDATES
965285,4/21/2025,CLT-BWC POLICY UPDATES
965285,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965285,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965285,4/4/2025,CLT-BWC POLICY UPDATES
965285,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,3/31/2025,CLT-DOCUMENTATION AND FORMS
965285,3/31/2025,CLT-ENFORCEMENT ACTIONS
965285,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,3/24/2025,CLT-BWC POLICY UPDATES
965285,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965285,3/19/2025,CLT-LEGAL ISSUES
965285,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,3/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965285,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
965285,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965285,1/31/2025,VEHICLE PURSUITS
965285,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965285,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965285,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965285,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,12/30/2024,CLT-LEGAL ISSUES
965285,12/30/2024,CLT-PROCEDURAL OPERATIONS
965285,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965285,12/23/2024,CLT-DOCUMENTATION AND FORMS
965285,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965285,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965285,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,12/19/2024,CLT-PROCEDURAL OPERATIONS
965285,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965285,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965285,12/15/2024,CLT-PROCEDURAL OPERATIONS
965285,12/13/2024,CLT-LEGAL ISSUES
965285,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,12/13/2024,CLT-PROCEDURAL OPERATIONS
965285,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965285,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965285,11/12/2024,CLT-PROCEDURAL OPERATIONS
965285,10/25/2024,CLT-BWC POLICY UPDATES
965285,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/21/2024,CLT-BWC POLICY UPDATES
965285,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/11/2024,FAMILY BUILDING
965285,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965285,9/30/2024,CLT-PROCEDURAL OPERATIONS
965285,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,9/17/2024,CLT-PROCEDURAL OPERATIONS
965285,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,9/1/2024,RAPE IS RAPE
965285,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965285,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965285,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965285,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,8/14/2024,CLT-PROCEDURAL OPERATIONS
965285,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965285,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/26/2024,CLT-ENFORCEMENT ACTIONS
965285,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965285,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,7/23/2024,CLT-PROCEDURAL OPERATIONS
965285,7/22/2024,CLT-BWC POLICY UPDATES
965285,7/22/2024,CLT-LEGAL ISSUES
965285,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,7/22/2024,CLT-PROCEDURAL OPERATIONS
965285,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,7/18/2024,CLT-BWC POLICY UPDATES
965285,7/18/2024,CLT-LEGAL ISSUES
965285,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,7/17/2024,CLT-BWC POLICY UPDATES
965285,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/17/2024,CLT-LEGAL ISSUES
965285,7/12/2024,IPHONE AND DAS MOBILE OPERATION
965285,7/11/2024,CLT-BWC POLICY UPDATES
965285,7/11/2024,CLT-LEGAL ISSUES
965285,7/9/2024,CLT-LEGAL ISSUES
965285,7/9/2024,CLT-PROCEDURAL OPERATIONS
965285,7/8/2024,CLT-LEGAL ISSUES
965285,7/8/2024,CLT-PROCEDURAL OPERATIONS
965285,7/6/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965285,7/6/2024,DRIVE SMART 2024
965285,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965285,7/6/2024,STOP REPORT
965285,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,7/1/2024,CLT-LEGAL ISSUES
965285,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/27/2024,CLT-LEGAL ISSUES
965285,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/21/2024,CLT-LEGAL ISSUES
965285,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965285,6/19/2024,CLT-LEGAL ISSUES
965285,6/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
965285,6/14/2024,NEW NYPD PORTAL
965285,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965285,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965285,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
965285,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965285,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965285,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965285,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965285,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,5/9/2024,CLT-PROCEDURAL OPERATIONS
965285,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
965285,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965285,5/1/2024,CLT-PROPERTY
965285,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,4/29/2024,CLT-LEGAL ISSUES
965285,4/23/2024,DEMO CERTIFICATION 3
965285,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,4/14/2024,POLICING THE SUBWAY 2024
965285,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965285,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965285,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965285,3/8/2024,CLT-LEGAL ISSUES
965285,3/4/2024,CLT-PROPERTY
965285,3/2/2024,AUTISM SPECTRUM DISORDER
965285,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965285,3/1/2024,CLT-PROCEDURAL OPERATIONS
965285,2/28/2024,CLT-DOCUMENTATION AND FORMS
965285,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,2/27/2024,CLT-PROCEDURAL OPERATIONS
965285,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,2/26/2024,CLT-PROCEDURAL OPERATIONS
965285,2/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
965285,2/20/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
965285,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,2/15/2024,CLT-PROCEDURAL OPERATIONS
965285,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965285,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
965285,2/8/2024,CLT-PROCEDURAL OPERATIONS
965285,2/6/2024,CLT-BWC POLICY UPDATES
965285,1/31/2024,CLT-PROCEDURAL OPERATIONS
965285,1/30/2024,CLT-BWC POLICY UPDATES
965285,1/28/2024,CLT-BWC POLICY UPDATES
965285,1/24/2024,CLT-PROCEDURAL OPERATIONS
965285,1/22/2024,CLT-LEGAL ISSUES
965285,1/22/2024,CLT-PROCEDURAL OPERATIONS
965285,1/17/2024,CLT-DOCUMENTATION AND FORMS
965285,1/15/2024,CLT-BWC POLICY UPDATES
965285,1/12/2024,CLT-PROCEDURAL OPERATIONS
965285,1/11/2024,CLT-BWC POLICY UPDATES
965285,1/11/2024,CLT-DOCUMENTATION AND FORMS
965285,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,1/10/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965285,1/9/2024,CLT-BWC POLICY UPDATES
965285,1/9/2024,CLT-DOCUMENTATION AND FORMS
965285,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965285,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965285,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965285,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965285,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965285,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965285,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965285,12/11/2023,CLT-DOCUMENTATION AND FORMS
965285,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965285,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965285,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
965285,12/7/2023,CLT-PROCEDURAL OPERATIONS
965285,12/4/2023,CLT-PROCEDURAL OPERATIONS
965285,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965285,11/17/2023,CLT-DOCUMENTATION AND FORMS
965285,11/17/2023,CLT-ENFORCEMENT ACTIONS
965285,11/16/2023,AUGMENTED REALITY FEATURE
965285,11/16/2023,CLT-ENFORCEMENT ACTIONS
965285,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965285,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965285,11/14/2023,CLT-DOCUMENTATION AND FORMS
965285,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965285,11/2/2023,CLT-BWC POLICY UPDATES
965285,11/1/2023,CLT-BWC POLICY UPDATES
965285,11/1/2023,CLT-PROCEDURAL OPERATIONS
965285,10/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965285,10/25/2023,2023 TASER X26P RE-QUALIFICATION
965285,10/25/2023,CLT-PROCEDURAL OPERATIONS
965285,10/23/2023,CLT-BWC POLICY UPDATES
965285,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965285,10/20/2023,CLT-PROCEDURAL OPERATIONS
965285,10/19/2023,CLT-PROCEDURAL OPERATIONS
965285,10/11/2023,CLT-PROCEDURAL OPERATIONS
965285,10/10/2023,CLT-PROCEDURAL OPERATIONS
965285,10/9/2023,CLT-PROCEDURAL OPERATIONS
965285,10/4/2023,CLT-DOCUMENTATION AND FORMS
965285,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,10/2/2023,CLT-PROCEDURAL OPERATIONS
965285,9/27/2023,CLT-DOCUMENTATION AND FORMS
965285,9/26/2023,CLT-DOCUMENTATION AND FORMS
965285,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965285,8/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965285,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965285,8/25/2023,CLT-PROCEDURAL OPERATIONS
965285,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
965285,8/18/2023,CLT-LEGAL ISSUES
965285,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965285,8/16/2023,CLT-DOCUMENTATION AND FORMS
965285,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
965285,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965285,8/4/2023,CLT-DOCUMENTATION AND FORMS
965285,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,8/4/2023,CLT-PROCEDURAL OPERATIONS
965285,8/3/2023,CLT-DOCUMENTATION AND FORMS
965285,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965285,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965285,8/1/2023,CLT-PROCEDURAL OPERATIONS
965285,7/19/2023,CLT-ENFORCEMENT ACTIONS
965285,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,7/17/2023,CLT-DOCUMENTATION AND FORMS
965285,7/13/2023,CLT-PROCEDURAL OPERATIONS
965285,7/3/2023,CLT-ENFORCEMENT ACTIONS
965285,7/3/2023,CLT-PROCEDURAL OPERATIONS
965285,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,6/6/2023,CLT-DOCUMENTATION AND FORMS
965285,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965285,6/5/2023,CLT-ENFORCEMENT ACTIONS
965285,6/2/2023,CLT-DOCUMENTATION AND FORMS
