taxid,date,name
945466,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945466,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945466,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
945466,5/7/2024,SRG - 2024 C01 - BICYCLE REFRESHER
945466,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945466,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945466,5/5/2024,DRIVE SMART 2024
945466,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945466,5/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
945466,4/11/2024,SRG - 2024 C01 - CIRC REFRESHER
945466,4/8/2024,POLICING THE SUBWAY 2024
945466,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945466,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945466,3/18/2024,SRG - 2024 C01 - FFO REFRESHER
945466,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945466,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945466,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945466,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
945466,1/19/2024,AUTISM SPECTRUM DISORDER
945466,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945466,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945466,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945466,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945466,11/25/2023,AUGMENTED REALITY FEATURE
945466,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
945466,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945466,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
945466,10/16/2023,CLT-PROCEDURAL OPERATIONS
945466,10/9/2023,SRG - 2023 C02 - FFO REFRESHER
945466,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945466,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945466,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945466,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945466,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945466,8/11/2023,SRG - 2023 C02 - BICYCLE REFRESHER
945466,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945466,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
945466,7/12/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
945466,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945466,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945466,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945466,5/8/2023,SRG - 2023 C01 - BICYCLE REFRESHER
945466,5/8/2023,SRG - RESCUE TASK FORCE - LEVEL II
945466,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945466,3/26/2023,DOMAIN AWARNESS SYSTEM (DAS)
945466,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945466,3/21/2023,ESPER POLICY LIBRARY
945466,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
945466,3/10/2023,CLT-LEGAL ISSUES
945466,3/9/2023,CLT-LEGAL ISSUES
945466,3/3/2023,SRG - 2023 C01 - CIRC REFRESHER
945466,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945466,2/15/2023,ELDER ABUSE -2023 REFRESHER
945466,2/7/2023,SRG - 2023 C01 - FFO REFRESHER
945466,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945466,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945466,1/29/2023,SRG - RAPID MOBILIZATION
945466,1/25/2023,CLT-PROPERTY
945466,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945466,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945466,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945466,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945466,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945466,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945466,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945466,12/20/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
945466,12/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
945466,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945466,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945466,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945466,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
945466,11/15/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
945466,11/12/2022,LGBTQIA PLUS AWARENESS
945466,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
945466,10/6/2022,SRG - RAPID MOBILIZATION
945466,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945466,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945466,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945466,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945466,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945466,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945466,7/12/2022,VEHICLE SEIZURE FORM
945466,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945466,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945466,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945466,6/13/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
945466,6/11/2022,SRG - RESCUE TASK FORCE - LEVEL II
945466,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945466,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945466,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945466,5/10/2022,SRG - RAPID MOBILIZATION
945466,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945466,4/5/2022,SRG - RAPID MOBILIZATION
945466,3/30/2022,CLT-ENFORCEMENT ACTIONS
945466,3/24/2022,CLT-INVESTIGATIONS
945466,3/22/2022,SRG - RAPID MOBILIZATION
945466,3/21/2022,CLT-INVESTIGATIONS
945466,2/3/2022,ILLEGAL EVICTIONS
945466,1/20/2022,FTS - CEW END USER CERTIFICATION
945466,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945466,12/17/2021,SRG - 2021 C02 - PART II (CIRC)
945466,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
945466,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945466,10/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945466,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945466,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945466,10/4/2021,SRG - 2021 C02 - BICYCLE REFRESHER
945466,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945466,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945466,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945466,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945466,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945466,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945466,9/10/2021,CLT-ENFORCEMENT ACTIONS
945466,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945466,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945466,5/7/2021,SRG - 2021 BICYCLE REFRESHER
945466,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945466,4/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,4/15/2021,SRG - RAPID MOBILIZATION
945466,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,4/9/2021,SRG - RAPID MOBILIZATION
945466,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945466,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,3/27/2021,CLT-DOCUMENTATION AND FORMS
945466,3/15/2021,SRG - RAPID MOBILIZATION
945466,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945466,2/27/2021,CLT-INFORMATION TECHNOLOGY
945466,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945466,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945466,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945466,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945466,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945466,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945466,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
945466,7/23/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
945466,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945466,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945466,5/14/2020,COVID-19: PREPAREDENESS
945466,5/14/2020,COVID-19: PROTECTIVE MASKS
945466,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945466,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945466,3/13/2020,SRG - RAPID MOBILIZATION
945466,3/13/2020,SRG - RAPID MOBILIZATION (CIRC)
945466,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945466,2/7/2020,SRG - RAPID MOBILIZATION
945466,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
945466,1/15/2020,CLT-PROCEDURAL OPERATIONS
945466,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945466,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945466,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945466,1/2/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945466,1/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945466,1/2/2020,SRG - RAPID MOBILIZATION
945466,1/1/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
945466,12/27/2019,CLT-DOCUMENTATION AND FORMS
945466,12/26/2019,ACTIVITY LOG FOR IPHONE
945466,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
945466,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945466,12/8/2019,PRISONER ESCAPE WARNING SIGNS
945466,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945466,12/7/2019,SRG - RESCUE TASK FORCE - LEVEL II
945466,12/5/2019,CLT-LEGAL ISSUES
945466,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945466,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945466,12/2/2019,CLT-PROCEDURAL OPERATIONS
945466,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945466,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945466,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945466,10/22/2019,SRG - RAPID MOBILIZATION
945466,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945466,10/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945466,10/9/2019,FORCE POLICY UPDATE VIDEO
945466,9/30/2019,CRITICAL DECISION MAKING MODEL
945466,9/24/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
945466,9/21/2019,MARIJUANA POLICY UPDATE
945466,9/16/2019,SRG - RESCUE TASK FORCE
945466,9/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
945466,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945466,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
945466,8/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945466,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
945466,8/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945466,8/16/2019,SRG - RAPID MOBILIZATION
945466,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945466,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
945466,7/30/2019,CLT-DOCUMENTATION AND FORMS
945466,7/24/2019,CLT-DOCUMENTATION AND FORMS
945466,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945466,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945466,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945466,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945466,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945466,6/19/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
945466,6/8/2019,WORLDPRIDE NYC 2019
945466,6/5/2019,BICYCLE TRAINING (3-DAY)
945466,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945466,5/9/2019,CLT-PROCEDURAL OPERATIONS
945466,5/7/2019,SRG - RESCUE TASK FORCE - LEVEL II
945466,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945466,4/22/2019,CLT-PROCEDURAL OPERATIONS
945466,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945466,4/8/2019,CLT-DOCUMENTATION AND FORMS
945466,4/2/2019,CLT-DOCUMENTATION AND FORMS
945466,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945466,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945466,3/25/2019,CLT-INFORMATION TECHNOLOGY
945466,3/22/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
945466,3/19/2019,CLT-PROCEDURAL OPERATIONS
945466,3/19/2019,SRG - 2019 REFRESHER
945466,3/14/2019,CLT-DOCUMENTATION AND FORMS
945466,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945466,3/11/2019,CLT-PROCEDURAL OPERATIONS
945466,3/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945466,3/1/2019,SRG - RAPID MOBILIZATION
945466,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
945466,2/19/2019,CLT-PROCEDURAL OPERATIONS
945466,2/5/2019,SRG - RAPID MOBILIZATION
945466,2/5/2019,SRG - RAPID MOBILIZATION (CIRC)
945466,2/1/2019,CLT-PROCEDURAL OPERATIONS
945466,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945466,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945466,1/28/2019,CLT-DOCUMENTATION AND FORMS
945466,1/22/2019,CLT-INFORMATION TECHNOLOGY
945466,1/18/2019,CLT-DOCUMENTATION AND FORMS
945466,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945466,1/15/2019,FTS - CEW END USER CERTIFICATION
945466,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945466,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945466,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945466,12/19/2018,SRG - RAPID MOBILIZATION
945466,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
945466,12/6/2018,SRG - RESCUE TASK FORCE
945466,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945466,12/4/2018,TACTICAL AWARENESS- BALLISTIC VEST
945466,12/3/2018,CLT-PROCEDURAL OPERATIONS
945466,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945466,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945466,11/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945466,11/23/2018,STOP REPORT
945466,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945466,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945466,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945466,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945466,11/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945466,11/1/2018,SRG - RESCUE TASK FORCE
945466,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945466,10/15/2018,CLT-LEGAL ISSUES
945466,10/15/2018,CLT-PROCEDURAL OPERATIONS
945466,10/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
945466,10/8/2018,CLT-LEGAL ISSUES
945466,10/1/2018,CLT-ENFORCEMENT ACTIONS
945466,9/24/2018,CLT-LEGAL ISSUES
945466,9/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945466,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945466,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945466,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945466,9/22/2018,RAISE THE AGE
945466,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945466,9/20/2018,SRG - RAPID MOBILIZATION
945466,9/13/2018,CLT-ENFORCEMENT ACTIONS
945466,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
