taxid,date,name
963416,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963416,2/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963416,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963416,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963416,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
963416,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963416,11/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963416,11/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963416,11/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963416,11/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
963416,11/23/2017,FORMS SUMMONS
963416,11/23/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963416,11/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963416,11/23/2017,NEW NYPD PORTAL
963416,11/18/2017,DAS PATTERN MODE
963416,11/18/2017,NEW PERFORMANCE EVALUATION PROCESS
963416,11/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963416,11/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963416,11/18/2017,STOP REPORT
963416,11/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
963416,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963416,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
963416,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963416,11/8/2017,NARCAN NASAL SPRAY TRAINING
963416,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963416,10/26/2017,PATROL- POLYCARBONATE SHIELD
963416,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963416,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963416,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963416,9/13/2017,PTTD WATER SAFETY
963416,9/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963416,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963416,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963416,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963416,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963416,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963416,8/2/2017,GROUND TACTICS
963416,7/28/2017,FIRST AID WRITEN EXAM
963416,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963416,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963416,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963416,7/12/2017,VEHICLE STOP SOLUTIONS MODULE
963416,7/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963416,7/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963416,7/5/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963416,6/26/2017,FTS - CEW END USER CERT
963416,6/22/2017,OFF DUTY PISTOL CERTIFIED
963416,6/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963416,6/21/2017,PTTD WEAPONS DEFENSE
963416,6/19/2017,FIRST AID WRITEN EXAM
963416,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963416,6/12/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963416,6/12/2017,PTTD CPR PRACTICAL EXAM
963416,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963416,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963416,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963416,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963416,5/26/2017,PTTD EXPANDABLE BATON
963416,5/24/2017,BATON
963416,5/18/2017,FRISKING AND HANDCUFFING
963416,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963416,5/18/2017,LAW- USE OF FORCE QUIZ
963416,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963416,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963416,5/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963416,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963416,5/15/2017,LAW- POLICING LEGALLY QUIZ
963416,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963416,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963416,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963416,5/12/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963416,5/12/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963416,5/12/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963416,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963416,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963416,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963416,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963416,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963416,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963416,4/13/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934554,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934554,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934554,6/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
934554,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
934554,2/3/2025,VEHICLE PURSUITS
934554,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934554,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934554,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934554,10/11/2024,FAMILY BUILDING
934554,10/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934554,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934554,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934554,9/2/2024,RAPE IS RAPE
934554,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934554,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
934554,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934554,4/22/2024,POLICING THE SUBWAY 2024
934554,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934554,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934554,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934554,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934554,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934554,7/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
934554,7/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
934554,7/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
934554,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934554,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934554,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934554,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934554,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934554,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934554,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934554,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934554,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934554,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934554,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934554,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934554,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934554,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934554,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934554,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934554,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934554,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934554,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934554,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934554,5/12/2020,COVID-19: PREPAREDENESS
934554,5/12/2020,COVID-19: PROTECTIVE MASKS
934554,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
934554,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934554,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934554,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934554,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934554,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934554,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934554,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934554,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934554,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934554,1/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934554,1/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934554,1/10/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934554,1/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934554,1/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934554,1/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934554,1/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
934554,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934554,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934554,1/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934554,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934554,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934554,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934554,1/9/2020,CRITICAL DECISION MAKING MODEL
934554,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934554,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934554,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934554,1/9/2020,FORCE POLICY UPDATE VIDEO
934554,1/9/2020,MARIJUANA POLICY UPDATE
934554,1/9/2020,PATROL- POLYCARBONATE SHIELD
934554,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934554,1/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
934554,1/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934554,1/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934554,1/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934554,12/20/2019,ACTIVITY LOG FOR IPHONE
934554,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934554,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934554,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
934554,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934554,9/4/2019,NEW PERFORMANCE EVALUATION PROCESS
934554,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
934554,6/21/2019,WORLDPRIDE NYC 2019
934554,5/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934554,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934554,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934554,2/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934554,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934554,9/4/2018,RAISE THE AGE
934554,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934554,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934554,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934554,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934554,12/15/2017,1PP IPHONE TRAINING AND DISTRIBUTION
934554,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934554,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934554,10/14/2017,NARCAN NASAL SPRAY TRAINING
934554,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934554,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934554,11/21/2016,FLYING WHILE ARMED
934554,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934554,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934554,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934554,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934554,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934554,8/20/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934554,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934554,5/3/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934554,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934554,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934554,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934554,1/12/2016,CRIMINAL INVESTIGATORS COURSE
934554,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934554,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934554,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934554,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934554,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934554,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934554,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934554,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934554,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934554,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934554,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934554,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934554,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934554,8/7/2015,DIGNITARY PROTECTION COURSE
934554,7/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934554,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934554,11/21/2011,COBRA - COHORT TRAINING
934554,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934554,5/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934554,11/14/2006,PSB OPERATION LOSING PROPOSITION
934554,2/9/2006,COBRA - COHORT TRAINING
934554,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934554,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934554,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977065,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977065,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977065,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977065,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977065,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977065,9/20/2025,CLT-DOCUMENTATION AND FORMS
977065,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977065,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977065,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977065,8/15/2025,CLT-DOCUMENTATION AND FORMS
977065,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977065,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977065,8/13/2025,PATROL TACTICS
977065,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977065,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977065,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977065,7/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977065,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977065,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
