taxid,date,name
932142,10/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932142,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,9/29/2025,CLT-PROCEDURAL OPERATIONS
932142,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932142,9/18/2025,CLT-PROCEDURAL OPERATIONS
932142,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932142,8/28/2025,PATROL TACTICS
932142,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932142,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,7/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932142,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,6/17/2025,2025 BWC PROFICIENCY TRAINING
932142,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932142,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932142,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932142,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,5/13/2025,CLT-ENFORCEMENT ACTIONS
932142,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,5/2/2025,CLT-ENFORCEMENT ACTIONS
932142,4/1/2025,CLT-DOCUMENTATION AND FORMS
932142,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932142,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932142,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932142,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932142,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932142,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932142,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
932142,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
932142,2/4/2025,VEHICLE PURSUITS
932142,1/1/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
932142,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932142,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932142,11/23/2024,CLT-LEGAL ISSUES
932142,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932142,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932142,11/9/2024,FAMILY BUILDING
932142,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932142,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
932142,10/16/2024,CLT-PROCEDURAL OPERATIONS
932142,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932142,9/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932142,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932142,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932142,8/28/2024,RAPE IS RAPE
932142,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932142,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932142,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
932142,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932142,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932142,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932142,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932142,5/26/2024,DRIVE SMART 2024
932142,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932142,5/10/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
932142,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
932142,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932142,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932142,4/6/2024,POLICING THE SUBWAY 2024
932142,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932142,2/19/2024,AUTISM SPECTRUM DISORDER
932142,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932142,2/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
932142,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
932142,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932142,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932142,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932142,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
932142,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,11/16/2023,AUGMENTED REALITY FEATURE
932142,11/16/2023,ELDER ABUSE -2023 REFRESHER
932142,11/16/2023,TRAFFIC COURT TESTIMONY VIDEO
932142,11/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932142,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,11/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932142,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932142,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932142,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932142,11/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932142,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
932142,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
932142,7/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
932142,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
932142,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932142,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932142,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932142,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
932142,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
932142,4/5/2023,ESPER POLICY LIBRARY
932142,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932142,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932142,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932142,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932142,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932142,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932142,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932142,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932142,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932142,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932142,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
932142,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,11/2/2022,LGBTQIA PLUS AWARENESS
932142,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932142,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
932142,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932142,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
932142,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932142,8/25/2022,VEHICLE SEIZURE FORM
932142,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
932142,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932142,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932142,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932142,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932142,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932142,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
932142,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932142,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932142,5/25/2022,PROHIBITED METHODS OF RESTRAINT
932142,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932142,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932142,3/6/2022,ILLEGAL EVICTIONS
932142,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932142,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
932142,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
932142,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932142,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
932142,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932142,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932142,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932142,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932142,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932142,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
932142,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
932142,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932142,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932142,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932142,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
932142,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932142,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932142,6/17/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
932142,6/3/2021,NYC 311 DYNAMICS SYSTEM
932142,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932142,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
932142,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932142,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932142,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932142,2/23/2021,CLT-PROCEDURAL OPERATIONS
932142,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932142,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932142,11/30/2020,CLT-PROCEDURAL OPERATIONS
932142,11/9/2020,CLT-PROCEDURAL OPERATIONS
932142,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
932142,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932142,8/3/2020,CLT-ENFORCEMENT ACTIONS
932142,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
932142,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932142,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932142,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932142,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932142,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932142,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932142,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932142,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932142,6/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932142,5/20/2020,COVID-19: PREPAREDENESS
932142,5/20/2020,COVID-19: PROTECTIVE MASKS
932142,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
932142,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
932142,3/9/2020,CLT-PROCEDURAL OPERATIONS
932142,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,3/3/2020,CLT-PROCEDURAL OPERATIONS
932142,2/24/2020,CLT-PROCEDURAL OPERATIONS
932142,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932142,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932142,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
932142,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932142,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932142,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932142,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932142,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932142,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932142,12/18/2019,ACTIVITY LOG FOR IPHONE
932142,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932142,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932142,12/11/2019,CLT-PROCEDURAL OPERATIONS
932142,11/21/2019,PRISONER ESCAPE WARNING SIGNS
932142,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932142,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932142,10/22/2019,FORCE POLICY UPDATE VIDEO
932142,9/30/2019,CRITICAL DECISION MAKING MODEL
932142,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932142,9/30/2019,MARIJUANA POLICY UPDATE
932142,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
932142,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
932142,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
932142,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932142,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932142,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
932142,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932142,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932142,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932142,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,6/22/2019,WORLDPRIDE NYC 2019
932142,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932142,6/4/2019,CLT-ENFORCEMENT ACTIONS
932142,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932142,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932142,5/21/2019,CLT-ENFORCEMENT ACTIONS
932142,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932142,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932142,4/30/2019,CLT-PROCEDURAL OPERATIONS
932142,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932142,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932142,3/4/2019,CLT-PROCEDURAL OPERATIONS
932142,2/28/2019,CLT-PROCEDURAL OPERATIONS
932142,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
932142,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932142,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932142,2/1/2019,TEXT TO 911 - INTRODUCTION
932142,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932142,1/22/2019,DYNAMICS 311 - THE NEW 311
932142,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932142,12/16/2018,CLT-PROCEDURAL OPERATIONS
932142,12/11/2018,CLT-PROCEDURAL OPERATIONS
932142,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932142,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,12/1/2018,CLT-PROCEDURAL OPERATIONS
932142,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932142,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932142,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932142,10/28/2018,CLT-SPECIAL POPULATIONS
932142,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932142,10/25/2018,CLT-PROCEDURAL OPERATIONS
932142,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932142,10/19/2018,CLT-PROCEDURAL OPERATIONS
932142,10/18/2018,CLT-PROCEDURAL OPERATIONS
932142,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932142,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932142,10/2/2018,AIM COMPONENTS 2.0
932142,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
932142,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932142,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932142,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932142,9/24/2018,RAISE THE AGE
932142,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,9/9/2018,CLT-ENFORCEMENT ACTIONS
932142,8/27/2018,CLT-ENFORCEMENT ACTIONS
932142,8/21/2018,CLT-PROCEDURAL OPERATIONS
932142,8/18/2018,CLT-ENFORCEMENT ACTIONS
932142,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
932142,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932142,8/4/2018,CLT-PROCEDURAL OPERATIONS
932142,6/19/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932142,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932142,5/31/2018,CLT-PROCEDURAL OPERATIONS
932142,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932142,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932142,5/18/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
932142,5/14/2018,CLT-PROCEDURAL OPERATIONS
932142,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
