taxid,date,name
950471,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950471,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950471,11/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950471,10/13/2017,NARCAN NASAL SPRAY TRAINING
950471,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950471,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
950471,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
950471,10/5/2017,PATROL- POLYCARBONATE SHIELD
950471,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950471,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950471,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950471,9/12/2017,PATROL- POLYCARBONATE SHIELD
950471,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950471,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950471,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950471,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950471,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950471,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950471,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950471,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950471,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950471,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950471,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950471,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950471,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950471,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950471,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950471,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950471,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950471,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950471,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950471,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950471,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950471,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950471,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
950471,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950471,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950471,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950471,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950471,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950471,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950471,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950471,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950471,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950471,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950471,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950471,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950471,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950471,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950471,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950471,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950471,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950471,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950471,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950471,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
950471,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950471,8/11/2014,COLLISION RETRAINING
950471,2/17/2014,PSB MARIJUANA FIELD TESTING
950471,5/16/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950471,2/16/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950471,1/31/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950471,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950471,4/17/2012,DISORDER CONTROL TRAINING
950471,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950471,10/25/2011,COBRA - COHORT TRAINING
950471,10/24/2011,COBRA - COHORT TRAINING
950471,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950471,7/6/2011,FOUR WHEEL DRIVE TRAINING
950471,,FOUR WHEEL DRIVE TRAINING
950471,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950471,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970538,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970538,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970538,8/14/2025,SOUND LEVEL METER TRAINING
970538,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970538,7/19/2025,PATROL TACTICS
970538,7/19/2025,PRISONER ESCAPE WARNING SIGNS
970538,7/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970538,7/16/2025,QUALITY OF LIFE TEAM TRAINING
970538,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970538,6/17/2025,2025 BWC PROFICIENCY TRAINING
970538,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970538,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970538,6/17/2025,VIPER CCTV TRAINING COURSE
970538,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970538,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970538,5/12/2025,CLT-ENFORCEMENT ACTIONS
970538,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970538,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970538,3/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970538,3/2/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
970538,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970538,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970538,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970538,1/31/2025,VEHICLE PURSUITS
970538,1/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970538,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970538,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970538,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970538,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970538,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970538,12/24/2024,CLT-LEGAL ISSUES
970538,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970538,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970538,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970538,12/4/2024,CLT-PROCEDURAL OPERATIONS
970538,12/2/2024,CLT-ENFORCEMENT ACTIONS
970538,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970538,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970538,11/13/2024,CLT-BWC POLICY UPDATES
970538,11/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970538,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970538,10/4/2024,FAMILY BUILDING
970538,10/3/2024,CLT-BWC POLICY UPDATES
970538,9/30/2024,CLT-PROCEDURAL OPERATIONS
970538,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970538,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970538,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970538,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970538,8/31/2024,RAPE IS RAPE
970538,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970538,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
970538,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970538,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970538,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970538,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970538,6/3/2024,CLT-BWC POLICY UPDATES
970538,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970538,5/4/2024,DRIVE SMART 2024
970538,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970538,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970538,4/11/2024,CLT-SPECIAL POPULATIONS
970538,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,4/10/2024,POLICING THE SUBWAY 2024
970538,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970538,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970538,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970538,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970538,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970538,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970538,2/12/2024,CLT-PROCEDURAL OPERATIONS
970538,1/24/2024,CLT-BWC POLICY UPDATES
970538,1/23/2024,AUTISM SPECTRUM DISORDER
970538,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970538,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970538,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970538,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970538,1/5/2024,CLT-BWC POLICY UPDATES
970538,1/4/2024,CLT-ENFORCEMENT ACTIONS
970538,12/12/2023,AUGMENTED REALITY FEATURE
970538,12/11/2023,CLT-SPECIAL POPULATIONS
970538,12/6/2023,CLT-BWC POLICY UPDATES
970538,12/5/2023,CLT-DOCUMENTATION AND FORMS
970538,12/1/2023,2023 TASER X26P RE-QUALIFICATION
970538,11/27/2023,CLT-DOCUMENTATION AND FORMS
970538,11/21/2023,CLT-LEGAL ISSUES
970538,11/13/2023,CLT-SPECIAL POPULATIONS
970538,11/12/2023,ELDER ABUSE -2023 REFRESHER
970538,11/6/2023,CLT-DOCUMENTATION AND FORMS
970538,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970538,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
970538,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970538,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
970538,10/3/2023,CLT-ENFORCEMENT ACTIONS
970538,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970538,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970538,9/22/2023,CLT-SPECIAL POPULATIONS
970538,9/20/2023,CLT-INVESTIGATIONS
970538,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970538,9/7/2023,CLT-DOCUMENTATION AND FORMS
970538,9/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970538,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970538,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970538,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
970538,8/16/2023,CLT-SPECIAL POPULATIONS
970538,7/26/2023,CLT-DOCUMENTATION AND FORMS
970538,5/22/2023,CLT-DOCUMENTATION AND FORMS
970538,5/22/2023,CLT-LEGAL ISSUES
970538,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970538,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970538,5/10/2023,CLT-LEGAL ISSUES
970538,5/8/2023,CLT-PROCEDURAL OPERATIONS
970538,4/28/2023,CLT-DOCUMENTATION AND FORMS
970538,4/27/2023,CLT-PROCEDURAL OPERATIONS
970538,4/26/2023,CLT-DOCUMENTATION AND FORMS
970538,4/25/2023,CLT-LEGAL ISSUES
970538,4/23/2023,CLT-PROCEDURAL OPERATIONS
970538,4/21/2023,CLT-PROCEDURAL OPERATIONS
970538,4/20/2023,CLT-SPECIAL POPULATIONS
970538,4/18/2023,CLT-DOCUMENTATION AND FORMS
970538,4/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970538,3/30/2023,CLT-SPECIAL POPULATIONS
970538,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970538,3/29/2023,CLT-LEGAL ISSUES
970538,3/23/2023,CLT-LEGAL ISSUES
970538,3/22/2023,CLT-DOCUMENTATION AND FORMS
970538,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970538,3/20/2023,CLT-BWC POLICY UPDATES
970538,3/20/2023,ESPER POLICY LIBRARY
970538,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970538,3/15/2023,CLT-DOCUMENTATION AND FORMS
970538,3/14/2023,CLT-DOCUMENTATION AND FORMS
970538,3/13/2023,COLLISION REFRESHER (2 DAY)
970538,3/12/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970538,3/8/2023,CLT-PROCEDURAL OPERATIONS
970538,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970538,3/4/2023,CLT-PROCEDURAL OPERATIONS
970538,2/28/2023,CLT-DOCUMENTATION AND FORMS
970538,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970538,2/19/2023,CLT-PROCEDURAL OPERATIONS
970538,2/10/2023,CLT-LEGAL ISSUES
970538,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970538,2/3/2023,CLT-DOCUMENTATION AND FORMS
970538,1/29/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970538,1/29/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970538,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970538,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970538,1/26/2023,CLT-ENFORCEMENT ACTIONS
970538,1/20/2023,CLT-PROCEDURAL OPERATIONS
970538,1/19/2023,CLT-LEGAL ISSUES
970538,1/11/2023,CLT-DOCUMENTATION AND FORMS
970538,1/9/2023,CLT-LEGAL ISSUES
970538,1/7/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970538,1/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970538,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970538,1/5/2023,CLT-SPECIAL POPULATIONS
970538,1/4/2023,CLT-DOCUMENTATION AND FORMS
970538,12/29/2022,CLT-DOCUMENTATION AND FORMS
970538,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970538,12/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970538,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970538,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970538,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
970538,12/20/2022,CLT-LEGAL ISSUES
970538,12/19/2022,CLT-LEGAL ISSUES
970538,12/8/2022,CLT-DOCUMENTATION AND FORMS
970538,12/8/2022,CLT-LEGAL ISSUES
970538,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970538,12/1/2022,CLT-SPECIAL POPULATIONS
970538,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970538,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970538,11/30/2022,CLT-PROCEDURAL OPERATIONS
970538,11/23/2022,CLT-DOCUMENTATION AND FORMS
970538,11/17/2022,CLT-DOCUMENTATION AND FORMS
970538,11/16/2022,CLT-DOCUMENTATION AND FORMS
970538,11/15/2022,CLT-PROCEDURAL OPERATIONS
970538,11/14/2022,CLT-PROCEDURAL OPERATIONS
970538,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970538,11/13/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970538,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
970538,11/8/2022,CLT-DOCUMENTATION AND FORMS
970538,11/7/2022,CLT-PROPERTY
970538,11/1/2022,LGBTQIA PLUS AWARENESS
970538,10/31/2022,CLT-LEGAL ISSUES
970538,10/28/2022,CLT-PROCEDURAL OPERATIONS
970538,10/24/2022,CLT-DOCUMENTATION AND FORMS
970538,10/21/2022,CLT-PROCEDURAL OPERATIONS
970538,10/20/2022,CLT-PROCEDURAL OPERATIONS
970538,10/14/2022,CLT-LEGAL ISSUES
970538,10/13/2022,CLT-SPECIAL POPULATIONS
970538,10/6/2022,CLT-PROPERTY
970538,10/5/2022,CLT-PROPERTY
970538,10/3/2022,CLT-PROCEDURAL OPERATIONS
970538,9/30/2022,CLT-LEGAL ISSUES
970538,9/30/2022,CLT-PROCEDURAL OPERATIONS
970538,9/30/2022,CLT-SPECIAL POPULATIONS
970538,9/23/2022,CLT-PROCEDURAL OPERATIONS
970538,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970538,9/21/2022,CLT-LEGAL ISSUES
970538,9/16/2022,CLT-PROCEDURAL OPERATIONS
970538,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
970538,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970538,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970538,9/1/2022,CLT-DOCUMENTATION AND FORMS
970538,8/30/2022,CLT-DOCUMENTATION AND FORMS
970538,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970538,8/25/2022,CLT-DOCUMENTATION AND FORMS
970538,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
970538,8/16/2022,CLT-PROCEDURAL OPERATIONS
970538,8/9/2022,CLT-SPECIAL POPULATIONS
970538,8/4/2022,CLT-LEGAL ISSUES
970538,8/3/2022,CLT-PROPERTY
970538,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970538,8/1/2022,CLT-PROCEDURAL OPERATIONS
970538,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970538,7/22/2022,CLT-ENFORCEMENT ACTIONS
970538,7/19/2022,CLT-DOCUMENTATION AND FORMS
970538,7/18/2022,CLT-BWC POLICY UPDATES
970538,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970538,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970538,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970538,7/16/2022,VEHICLE SEIZURE FORM
970538,7/15/2022,CLT-ENFORCEMENT ACTIONS
970538,7/4/2022,CLT-SPECIAL POPULATIONS
970538,7/1/2022,CLT-ENFORCEMENT ACTIONS
970538,6/30/2022,CLT-DOCUMENTATION AND FORMS
970538,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970538,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970538,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970538,6/24/2022,CLT-PROCEDURAL OPERATIONS
970538,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
