taxid,date,name
964365,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964365,7/10/2018,CLT-ENFORCEMENT ACTIONS
964365,7/5/2018,CLT-INFORMATION TECHNOLOGY
964365,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964365,6/28/2018,CLT-DOCUMENTATION AND FORMS
964365,6/27/2018,CLT-DOCUMENTATION AND FORMS
964365,6/26/2018,CLT-DOCUMENTATION AND FORMS
964365,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964365,6/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964365,6/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964365,6/18/2018,CLT-ENFORCEMENT ACTIONS
964365,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964365,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964365,6/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964365,6/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964365,6/6/2018,CLT-DOCUMENTATION AND FORMS
964365,6/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964365,6/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964365,6/5/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964365,6/4/2018,CLT-ENFORCEMENT ACTIONS
964365,5/30/2018,CLT-LEGAL ISSUES
964365,5/29/2018,CLT-INFORMATION TECHNOLOGY
964365,5/28/2018,CLT-ENFORCEMENT ACTIONS
964365,5/28/2018,PTTD WATER SAFETY
964365,5/21/2018,CLT-ENFORCEMENT ACTIONS
964365,5/16/2018,CLT-PROCEDURAL OPERATIONS
964365,5/14/2018,CLT-DOCUMENTATION AND FORMS
964365,5/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964365,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964365,5/4/2018,CLT-DOCUMENTATION AND FORMS
964365,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964365,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964365,4/26/2018,CLT-PROCEDURAL OPERATIONS
964365,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964365,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964365,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964365,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964365,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964365,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964365,3/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964365,3/7/2018,BATON
964365,3/6/2018,GROUND TACTICS
964365,3/6/2018,PTTD EXPANDABLE BATON
964365,3/5/2018,FRISKING AND HANDCUFFING
964365,2/12/2018,RECRUIT QUIZ P.S. SUMMONSES
964365,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964365,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964365,2/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964365,2/1/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964365,1/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964365,1/26/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964365,1/26/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964365,1/24/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964365,1/22/2018,VEHICLE STOP SOLUTIONS MODULE
964365,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964365,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964365,1/18/2018,PTTD WEAPONS DEFENSE
964365,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964365,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964365,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964365,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964365,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964365,1/3/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964365,12/19/2017,FTS - CEW END USER CERT
964365,12/15/2017,OFF DUTY PISTOL CERTIFIED
964365,12/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964365,12/13/2017,FIRST AID WRITEN EXAM
964365,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964365,12/11/2017,NARCAN NASAL SPRAY TRAINING
964365,12/11/2017,PATROL- POLYCARBONATE SHIELD
964365,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964365,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964365,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964365,12/1/2017,LAW- USE OF FORCE QUIZ
964365,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964365,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964365,11/28/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964365,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964365,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964365,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964365,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964365,11/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964365,11/15/2017,PTTD CPR PRACTICAL EXAM
964365,11/14/2017,LAW- POLICING LEGALLY QUIZ
964365,11/13/2017,LAW- AUTHORITY TO ARREST QUIZ
964365,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964365,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964365,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964365,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964365,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964365,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964365,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964365,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964365,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964365,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964365,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964365,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964365,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964365,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964365,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964365,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970971,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970971,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970971,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970971,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970971,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,9/2/2025,CLT-PROCEDURAL OPERATIONS
970971,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970971,8/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970971,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970971,7/28/2025,CLT-SPECIAL POPULATIONS
970971,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/20/2025,CLT-ENFORCEMENT ACTIONS
970971,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/16/2025,PATROL TACTICS
970971,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970971,7/10/2025,CLT-ENFORCEMENT ACTIONS
970971,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970971,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
970971,6/27/2025,VIPER CCTV TRAINING COURSE
970971,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,6/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
970971,6/18/2025,CLT-DOCUMENTATION AND FORMS
970971,6/17/2025,2025 BWC PROFICIENCY TRAINING
970971,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970971,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970971,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970971,5/29/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970971,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970971,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,5/20/2025,CLT-PROCEDURAL OPERATIONS
970971,4/28/2025,CLT-ENFORCEMENT ACTIONS
970971,4/27/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970971,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970971,4/11/2025,CLT-INFORMATION TECHNOLOGY
970971,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970971,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970971,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970971,2/12/2025,CLT-DOCUMENTATION AND FORMS
970971,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
970971,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,1/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970971,1/27/2025,VEHICLE PURSUITS
970971,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970971,1/20/2025,CLT-PROCEDURAL OPERATIONS
970971,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970971,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970971,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970971,12/22/2024,CLT-DOCUMENTATION AND FORMS
970971,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970971,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970971,12/16/2024,CLT-DOCUMENTATION AND FORMS
970971,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970971,12/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970971,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970971,12/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970971,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,11/27/2024,CLT-PROFESSIONAL DEVELOPMENT
970971,11/26/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970971,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970971,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970971,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970971,11/14/2024,CLT-PROCEDURAL OPERATIONS
970971,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,10/24/2024,FAMILY BUILDING
970971,10/22/2024,CLT-DOCUMENTATION AND FORMS
970971,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970971,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,9/26/2024,CLT-PROCEDURAL OPERATIONS
970971,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970971,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970971,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970971,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970971,9/12/2024,CLT-DOCUMENTATION AND FORMS
970971,9/5/2024,CLT-DOCUMENTATION AND FORMS
970971,9/4/2024,RAPE IS RAPE
970971,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970971,7/22/2024,CLT-DOCUMENTATION AND FORMS
970971,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970971,6/25/2024,CLT-DOCUMENTATION AND FORMS
970971,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970971,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,6/13/2024,DRIVE SMART 2024
970971,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970971,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,6/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970971,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970971,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970971,5/16/2024,CLT-SPECIAL POPULATIONS
970971,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,5/2/2024,CLT-PROCEDURAL OPERATIONS
970971,4/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
970971,4/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970971,4/25/2024,CLT-BWC POLICY UPDATES
970971,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970971,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970971,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970971,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
970971,4/11/2024,CLT-PROCEDURAL OPERATIONS
970971,4/11/2024,POLICING THE SUBWAY 2024
970971,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,4/4/2024,CLT-DOCUMENTATION AND FORMS
970971,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,4/2/2024,CLT-LEGAL ISSUES
970971,4/1/2024,CLT-DOCUMENTATION AND FORMS
970971,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970971,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970971,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970971,2/2/2024,CLT-PROCEDURAL OPERATIONS
970971,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970971,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970971,1/23/2024,CLT-PROCEDURAL OPERATIONS
970971,1/20/2024,AUTISM SPECTRUM DISORDER
970971,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970971,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970971,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970971,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970971,1/9/2024,CLT-PROCEDURAL OPERATIONS
970971,1/8/2024,CLT-PROCEDURAL OPERATIONS
970971,1/1/2024,CLT-PROCEDURAL OPERATIONS
970971,12/27/2023,CLT-ENFORCEMENT ACTIONS
970971,12/27/2023,CLT-PROCEDURAL OPERATIONS
970971,12/26/2023,CLT-PROCEDURAL OPERATIONS
970971,12/18/2023,CLT-PROCEDURAL OPERATIONS
970971,11/26/2023,CLT-PROCEDURAL OPERATIONS
970971,11/20/2023,CLT-PROCEDURAL OPERATIONS
970971,11/17/2023,AUGMENTED REALITY FEATURE
970971,11/16/2023,CLT-PROCEDURAL OPERATIONS
970971,11/13/2023,CLT-PROCEDURAL OPERATIONS
970971,11/11/2023,ELDER ABUSE -2023 REFRESHER
970971,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970971,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
970971,11/6/2023,2023 TASER X26P RE-QUALIFICATION
970971,10/26/2023,CLT-PROCEDURAL OPERATIONS
970971,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970971,10/18/2023,CLT-PROCEDURAL OPERATIONS
970971,10/12/2023,CLT-PROCEDURAL OPERATIONS
970971,10/10/2023,CLT-PROCEDURAL OPERATIONS
970971,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970971,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
970971,10/4/2023,CLT-INFORMATION TECHNOLOGY
970971,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970971,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970971,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970971,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970971,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970971,8/31/2023,CLT-PROCEDURAL OPERATIONS
970971,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970971,8/22/2023,CLT-BWC POLICY UPDATES
970971,7/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970971,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
970971,7/5/2023,CLT-PROCEDURAL OPERATIONS
970971,6/8/2023,CLT-PROPERTY
970971,6/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970971,6/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970971,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970971,5/17/2023,CLT-PROCEDURAL OPERATIONS
970971,5/1/2023,CLT-PROCEDURAL OPERATIONS
970971,4/30/2023,CLT-PROCEDURAL OPERATIONS
970971,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970971,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970971,3/31/2023,ESPER POLICY LIBRARY
970971,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970971,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970971,3/29/2023,CLT-PROCEDURAL OPERATIONS
970971,3/26/2023,CLT-PROCEDURAL OPERATIONS
970971,3/25/2023,CLT-DOCUMENTATION AND FORMS
970971,3/25/2023,CLT-PROCEDURAL OPERATIONS
970971,3/11/2023,CLT-LEGAL ISSUES
970971,3/10/2023,CLT-DOCUMENTATION AND FORMS
970971,3/8/2023,CLT-INFORMATION TECHNOLOGY
970971,2/26/2023,CLT-PROCEDURAL OPERATIONS
970971,2/24/2023,CLT-PROCEDURAL OPERATIONS
970971,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970971,2/17/2023,CLT-DOCUMENTATION AND FORMS
970971,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970971,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970971,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970971,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970971,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970971,1/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970971,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970971,1/24/2023,CLT-PROCEDURAL OPERATIONS
970971,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970971,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970971,1/7/2023,CLT-LEGAL ISSUES
970971,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970971,12/8/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970971,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970971,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970971,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
970971,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970971,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970971,11/14/2022,LGBTQIA PLUS AWARENESS
970971,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
970971,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970971,11/13/2022,CLT-PROCEDURAL OPERATIONS
970971,11/10/2022,CLT-PROCEDURAL OPERATIONS
970971,11/7/2022,CLT-PROCEDURAL OPERATIONS
970971,10/26/2022,CLT-BWC POLICY UPDATES
970971,10/25/2022,CLT-PROCEDURAL OPERATIONS
970971,10/13/2022,CLT-DOCUMENTATION AND FORMS
970971,9/27/2022,CLT-PROCEDURAL OPERATIONS
970971,9/15/2022,CLT-PROCEDURAL OPERATIONS
970971,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970971,8/19/2022,CLT-PROCEDURAL OPERATIONS
970971,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970971,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
