taxid,date,name
945794,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945794,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945794,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945794,11/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945794,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945794,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945794,11/12/2019,FORCE POLICY UPDATE VIDEO
945794,11/9/2019,CRITICAL DECISION MAKING MODEL
945794,9/19/2019,MARIJUANA POLICY UPDATE
945794,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945794,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
945794,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945794,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945794,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945794,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945794,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945794,6/22/2019,WORLDPRIDE NYC 2019
945794,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
945794,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945794,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945794,6/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945794,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945794,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945794,6/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945794,6/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945794,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945794,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945794,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945794,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945794,10/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945794,10/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945794,10/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945794,10/1/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945794,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945794,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945794,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945794,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
945794,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945794,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945794,10/1/2018,PATROL- POLYCARBONATE SHIELD
945794,10/1/2018,RAISE THE AGE
945794,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945794,7/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945794,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945794,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
945794,11/16/2017,NARCAN NASAL SPRAY TRAINING
945794,11/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945794,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945794,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945794,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945794,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945794,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945794,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945794,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945794,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945794,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945794,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945794,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945794,9/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945794,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945794,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945794,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945794,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945794,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945794,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945794,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945794,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945794,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945794,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945794,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945794,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945794,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945794,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945794,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945794,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945794,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945794,6/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945794,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
945794,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945794,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945794,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945794,12/1/2011,DISORDER CONTROL TRAINING
945794,5/5/2008,COBRA - COHORT TRAINING
945794,,COLLISION REFRESHER (2 DAY)
945794,,COLLISION RETRAINING
945794,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938629,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938629,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,3/6/2025,CLT-PROCEDURAL OPERATIONS
938629,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,2/26/2025,CLT-ENFORCEMENT ACTIONS
938629,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,2/23/2025,CLT-BWC POLICY UPDATES
938629,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,2/5/2025,CLT-ENFORCEMENT ACTIONS
938629,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,1/27/2025,VEHICLE PURSUITS
938629,1/20/2025,CLT-PROCEDURAL OPERATIONS
938629,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,1/16/2025,CLT-PROCEDURAL OPERATIONS
938629,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
938629,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938629,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938629,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938629,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938629,1/9/2025,CLT-ENFORCEMENT ACTIONS
938629,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938629,1/8/2025,CLT-ENFORCEMENT ACTIONS
938629,1/7/2025,CLT-PROCEDURAL OPERATIONS
938629,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
938629,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938629,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,12/19/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938629,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,12/16/2024,CLT-PROCEDURAL OPERATIONS
938629,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938629,12/10/2024,CLT-LEGAL ISSUES
938629,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938629,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938629,11/19/2024,CLT-PROCEDURAL OPERATIONS
938629,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938629,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938629,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938629,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,11/13/2024,CLT-PROCEDURAL OPERATIONS
938629,11/7/2024,CLT-PROCEDURAL OPERATIONS
938629,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,10/14/2024,CLT-PROCEDURAL OPERATIONS
938629,10/10/2024,CLT-PROCEDURAL OPERATIONS
938629,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,10/8/2024,CLT-PROCEDURAL OPERATIONS
938629,10/7/2024,FAMILY BUILDING
938629,10/3/2024,CLT-PROCEDURAL OPERATIONS
938629,10/1/2024,CLT-PROCEDURAL OPERATIONS
938629,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938629,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,9/24/2024,CLT-PROCEDURAL OPERATIONS
938629,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,9/4/2024,CLT-BWC POLICY UPDATES
938629,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938629,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938629,9/3/2024,CLT-DOCUMENTATION AND FORMS
938629,9/2/2024,RAPE IS RAPE
938629,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,8/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938629,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938629,8/8/2024,DRIVE SMART 2024
938629,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938629,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938629,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938629,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938629,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938629,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
938629,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938629,5/21/2024,CLT-SPECIAL POPULATIONS
938629,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938629,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938629,4/24/2024,CLT-COMMUNITY ENGAGEMENT
938629,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
938629,4/15/2024,CLT-SPECIAL POPULATIONS
938629,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938629,4/9/2024,POLICING THE SUBWAY 2024
938629,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938629,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938629,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938629,2/19/2024,CLT-PROCEDURAL OPERATIONS
938629,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938629,1/23/2024,AUTISM SPECTRUM DISORDER
938629,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938629,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938629,1/11/2024,CLT-PROCEDURAL OPERATIONS
938629,1/9/2024,CLT-DOCUMENTATION AND FORMS
938629,1/8/2024,CLT-PROCEDURAL OPERATIONS
938629,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938629,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938629,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938629,12/21/2023,CLT-BWC POLICY UPDATES
938629,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938629,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938629,12/4/2023,CLT-ENFORCEMENT ACTIONS
938629,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938629,11/16/2023,AUGMENTED REALITY FEATURE
938629,10/26/2023,CLT-ENFORCEMENT ACTIONS
938629,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938629,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938629,10/16/2023,CLT-DOCUMENTATION AND FORMS
938629,10/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938629,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
938629,10/6/2023,CLT-PROCEDURAL OPERATIONS
938629,10/4/2023,CLT-DOCUMENTATION AND FORMS
938629,10/4/2023,CLT-ENFORCEMENT ACTIONS
938629,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938629,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938629,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938629,8/24/2023,CLT-DOCUMENTATION AND FORMS
938629,8/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938629,8/24/2023,CLT-ENFORCEMENT ACTIONS
938629,8/23/2023,CLT-ENFORCEMENT ACTIONS
938629,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938629,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938629,7/26/2023,CLT-DOCUMENTATION AND FORMS
938629,7/26/2023,CLT-ENFORCEMENT ACTIONS
938629,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
938629,7/3/2023,CLT-DOCUMENTATION AND FORMS
938629,7/3/2023,CLT-ENFORCEMENT ACTIONS
938629,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
938629,6/23/2023,CLT-PROCEDURAL OPERATIONS
938629,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938629,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938629,5/26/2023,CLT-PROCEDURAL OPERATIONS
938629,5/23/2023,CLT-DOCUMENTATION AND FORMS
938629,5/10/2023,CLT-DOCUMENTATION AND FORMS
938629,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938629,5/7/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938629,5/7/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938629,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938629,5/2/2023,CLT-ENFORCEMENT ACTIONS
938629,4/11/2023,CLT-COMMUNITY ENGAGEMENT
938629,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938629,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938629,4/3/2023,CLT-DOCUMENTATION AND FORMS
938629,4/3/2023,CLT-ENFORCEMENT ACTIONS
938629,3/29/2023,CLT-PROCEDURAL OPERATIONS
938629,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938629,3/17/2023,ESPER POLICY LIBRARY
938629,3/16/2023,CLT-INVESTIGATIONS
938629,3/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938629,3/11/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938629,3/11/2023,ELDER ABUSE -2023 REFRESHER
938629,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938629,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938629,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938629,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938629,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938629,3/3/2023,CLT-DOCUMENTATION AND FORMS
938629,3/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938629,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938629,2/18/2023,CLT-PROCEDURAL OPERATIONS
938629,2/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938629,2/7/2023,CLT-DOCUMENTATION AND FORMS
938629,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938629,2/6/2023,CLT-BWC POLICY UPDATES
938629,2/2/2023,CLT-DOCUMENTATION AND FORMS
938629,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938629,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938629,1/4/2023,CLT-LEGAL ISSUES
938629,12/12/2022,LGBTQIA PLUS AWARENESS
938629,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
938629,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938629,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938629,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938629,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
938629,12/2/2022,CLT-PROCEDURAL OPERATIONS
938629,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938629,11/3/2022,CLT-DOCUMENTATION AND FORMS
938629,10/13/2022,CLT-COMMUNITY ENGAGEMENT
938629,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938629,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938629,10/5/2022,CLT-PROCEDURAL OPERATIONS
938629,10/3/2022,CLT-DOCUMENTATION AND FORMS
938629,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938629,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938629,9/8/2022,CLT-DOCUMENTATION AND FORMS
938629,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
938629,9/1/2022,CLT-DOCUMENTATION AND FORMS
938629,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
938629,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938629,7/28/2022,CLT-BWC POLICY UPDATES
938629,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
938629,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938629,7/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938629,7/15/2022,CLT-PROCEDURAL OPERATIONS
938629,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938629,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938629,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938629,7/15/2022,VEHICLE SEIZURE FORM
