taxid,date,name
934399,8/29/2023,CLT-ENFORCEMENT ACTIONS
934399,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934399,8/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
934399,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934399,8/3/2023,CLT-PROCEDURAL OPERATIONS
934399,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934399,7/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
934399,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,7/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934399,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
934399,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
934399,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934399,6/15/2023,CLT-DOCUMENTATION AND FORMS
934399,6/6/2023,CLT-PROCEDURAL OPERATIONS
934399,6/2/2023,CLT-PROFESSIONAL DEVELOPMENT
934399,5/31/2023,CLT-PROCEDURAL OPERATIONS
934399,5/26/2023,CLT-PROCEDURAL OPERATIONS
934399,5/24/2023,CLT-DOCUMENTATION AND FORMS
934399,5/24/2023,ELDER ABUSE -2023 REFRESHER
934399,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934399,5/19/2023,CLT-DOCUMENTATION AND FORMS
934399,5/18/2023,CLT-DOCUMENTATION AND FORMS
934399,5/17/2023,CLT-DOCUMENTATION AND FORMS
934399,5/16/2023,CLT-DOCUMENTATION AND FORMS
934399,5/16/2023,ESPER POLICY LIBRARY
934399,5/12/2023,CLT-DOCUMENTATION AND FORMS
934399,5/11/2023,CLT-DOCUMENTATION AND FORMS
934399,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
934399,5/10/2023,CLT-DOCUMENTATION AND FORMS
934399,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934399,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934399,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934399,3/14/2023,CLT-PROCEDURAL OPERATIONS
934399,3/8/2023,CLT-PROCEDURAL OPERATIONS
934399,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934399,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934399,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934399,2/9/2023,CLT-ENFORCEMENT ACTIONS
934399,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
934399,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934399,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934399,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934399,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934399,1/24/2023,CLT-LEGAL ISSUES
934399,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934399,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934399,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934399,12/16/2022,CLT-LEGAL ISSUES
934399,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
934399,11/29/2022,LGBTQIA PLUS AWARENESS
934399,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934399,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934399,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934399,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
934399,11/10/2022,CLT-PROCEDURAL OPERATIONS
934399,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,10/26/2022,CLT-PROCEDURAL OPERATIONS
934399,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
934399,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,10/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
934399,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934399,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934399,10/5/2022,CLT-PROCEDURAL OPERATIONS
934399,9/26/2022,CLT-LEGAL ISSUES
934399,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934399,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
934399,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934399,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934399,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934399,7/18/2022,VEHICLE SEIZURE FORM
934399,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934399,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
934399,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934399,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934399,6/21/2022,CLT-DOCUMENTATION AND FORMS
934399,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934399,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934399,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934399,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934399,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934399,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934399,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
934399,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
934399,6/8/2022,CLT-SEARCHING PRISONERS MODULE 1
934399,6/1/2022,PROHIBITED METHODS OF RESTRAINT
934399,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
934399,3/16/2022,CLT-ENFORCEMENT ACTIONS
934399,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934399,2/10/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
934399,2/3/2022,CLT-DOCUMENTATION AND FORMS
934399,2/1/2022,CLT-SPECIAL POPULATIONS
934399,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934399,1/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934399,1/20/2022,CLT-EPERMIT SYSTEM
934399,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
934399,1/17/2022,ILLEGAL EVICTIONS
934399,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934399,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934399,12/30/2021,CLT-PROCEDURAL OPERATIONS
934399,12/17/2021,CLT-SPECIAL POPULATIONS
934399,12/16/2021,CLT-DOCUMENTATION AND FORMS
934399,12/9/2021,CLT-PROCEDURAL OPERATIONS
934399,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934399,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934399,11/15/2021,CLT-SPECIAL POPULATIONS
934399,11/8/2021,CLT-PROCEDURAL OPERATIONS
934399,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934399,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934399,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934399,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934399,10/12/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
934399,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934399,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934399,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934399,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934399,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934399,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934399,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
934399,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934399,4/22/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
934399,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
934399,4/1/2021,CLT-LEGAL ISSUES
934399,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934399,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934399,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934399,3/15/2021,CLT-PROCEDURAL OPERATIONS
934399,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934399,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
934399,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934399,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934399,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934399,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
934399,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934399,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
934399,1/26/2021,CLT-LEGAL ISSUES
934399,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934399,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934399,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
934399,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934399,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
934399,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
934399,9/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
934399,8/13/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
934399,8/12/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
934399,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934399,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934399,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934399,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934399,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934399,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934399,5/27/2020,ERS - PEER SUPPORT REFRESHER SESSION
934399,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934399,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934399,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934399,5/8/2020,COVID-19: PREPAREDENESS
934399,5/8/2020,COVID-19: PROTECTIVE MASKS
934399,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934399,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934399,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
934399,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
934399,3/6/2020,WOMENS CONFERENCE
934399,2/28/2020,COMMAND LEVEL TRAINING
934399,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934399,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934399,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
934399,2/13/2020,ERS - PEER SUPPORT TRAINING PROGRAM
934399,2/4/2020,INTRODUCTION TO MICROSOFT POWERPOINT
934399,1/31/2020,COMMAND LEVEL TRAINING
934399,1/27/2020,FTS - CEW REPAIR AND REPLACEMENT
934399,1/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
934399,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934399,1/10/2020,FTS - CEW REPAIR AND REPLACEMENT
934399,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934399,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934399,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
934399,12/11/2019,ACTIVITY LOG FOR IPHONE
934399,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934399,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934399,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934399,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934399,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934399,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934399,10/29/2019,PRISONER ESCAPE WARNING SIGNS
934399,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934399,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
934399,10/11/2019,THREE WHEEL SCOOTER CERTIFIED
934399,10/11/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934399,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934399,10/8/2019,FORCE POLICY UPDATE VIDEO
934399,9/26/2019,CRITICAL DECISION MAKING MODEL
934399,9/17/2019,CLT-LEGAL ISSUES
934399,9/17/2019,CLT-PROCEDURAL OPERATIONS
934399,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934399,9/17/2019,MARIJUANA POLICY UPDATE
934399,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934399,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934399,7/26/2019,COMMAND LEVEL TRAINING
934399,7/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934399,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934399,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934399,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934399,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934399,6/6/2019,WORLDPRIDE NYC 2019
934399,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934399,5/24/2019,BICYCLE TRAINING (3-DAY)
934399,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934399,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934399,4/2/2019,CLT-LEGAL ISSUES
934399,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934399,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934399,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934399,2/26/2019,CLT-DOCUMENTATION AND FORMS
934399,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
934399,2/7/2019,CLT-PROCEDURAL OPERATIONS
934399,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934399,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934399,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934399,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934399,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
934399,2/6/2019,PATROL- POLYCARBONATE SHIELD
934399,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934399,2/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934399,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934399,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934399,2/1/2019,TEXT TO 911 - INTRODUCTION
934399,1/28/2019,TEXT TO 911 - INTRODUCTION
934399,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
934399,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934399,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934399,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934399,12/21/2018,COMMAND LEVEL TRAINING
934399,12/19/2018,FTS - CEW END USER CERTIFICATION
934399,12/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934399,12/7/2018,CLT-LEGAL ISSUES
934399,12/6/2018,CLT-LEGAL ISSUES
934399,12/6/2018,CLT-PROCEDURAL OPERATIONS
934399,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934399,11/28/2018,CLT-PROCEDURAL OPERATIONS
934399,11/16/2018,CLT-ENFORCEMENT ACTIONS
934399,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934399,10/26/2018,CLT-PROCEDURAL OPERATIONS
934399,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934399,10/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934399,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934399,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934399,9/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934399,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934399,9/11/2018,CLT-INVESTIGATIONS
934399,9/10/2018,RAISE THE AGE
934399,8/31/2018,CLT-ENFORCEMENT ACTIONS
934399,8/31/2018,CLT-LEGAL ISSUES
934399,8/29/2018,CLT-ENFORCEMENT ACTIONS
934399,8/29/2018,CLT-PROCEDURAL OPERATIONS
934399,8/29/2018,CLT-PROPERTY
934399,8/29/2018,CLT-SPECIAL POPULATIONS
934399,8/23/2018,CLT-PROCEDURAL OPERATIONS
934399,8/21/2018,CLT-PROCEDURAL OPERATIONS
934399,7/26/2018,CLT-PROCEDURAL OPERATIONS
934399,7/26/2018,CLT-SPECIAL POPULATIONS
934399,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,7/20/2018,CLT-DOCUMENTATION AND FORMS
934399,7/20/2018,CLT-SPECIAL POPULATIONS
934399,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,7/19/2018,CLT-SPECIAL POPULATIONS
934399,7/18/2018,CLT-ENFORCEMENT ACTIONS
934399,7/14/2018,CLT-PROCEDURAL OPERATIONS
934399,7/7/2018,CLT-ENFORCEMENT ACTIONS
934399,7/7/2018,CLT-LEGAL ISSUES
934399,7/7/2018,CLT-PROCEDURAL OPERATIONS
934399,6/14/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
934399,6/4/2018,CLT-ENFORCEMENT ACTIONS
934399,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934399,6/2/2018,CLT-ENFORCEMENT ACTIONS
934399,6/2/2018,CLT-PROCEDURAL OPERATIONS
934399,6/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934399,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934399,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934399,1/26/2018,COMMAND LEVEL TRAINING
934399,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
