taxid,date,name
950689,4/7/2024,POLICING THE SUBWAY 2024
950689,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950689,2/20/2024,AUTISM SPECTRUM DISORDER
950689,2/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950689,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950689,2/20/2024,NYPD RECRUITMENT TRAINING VIDEO
950689,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950689,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950689,2/20/2024,PROCESSING CIVILIAN COMPLAINTS
950689,2/20/2024,TRAFFIC COURT TESTIMONY VIDEO
950689,2/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
950689,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950689,9/12/2023,CLT-INVESTIGATIONS
950689,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950689,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950689,7/9/2023,AUGMENTED REALITY FEATURE
950689,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950689,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950689,6/11/2023,ESPER POLICY LIBRARY
950689,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950689,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950689,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950689,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950689,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950689,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950689,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950689,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
950689,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950689,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950689,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950689,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950689,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950689,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950689,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950689,11/30/2022,CLT-PROCEDURAL OPERATIONS
950689,11/19/2022,VEHICLE SEIZURE FORM
950689,11/4/2022,LGBTQIA PLUS AWARENESS
950689,10/23/2022,CLT-PROCEDURAL OPERATIONS
950689,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950689,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
950689,9/7/2022,CLT-PROCEDURAL OPERATIONS
950689,9/6/2022,CLT-PROPERTY
950689,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950689,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
950689,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950689,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950689,7/15/2022,SERGEANTS DEVELOPMENT COURSE
950689,7/5/2022,CPS BODY-WORN CAMERA TRAINING
950689,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950689,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950689,6/8/2022,PROHIBITED METHODS OF RESTRAINT
950689,6/6/2022,TACTICAL LEADERSHIP
950689,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950689,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950689,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950689,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950689,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950689,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950689,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
950689,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950689,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950689,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950689,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950689,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950689,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950689,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950689,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950689,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950689,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950689,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
950689,9/15/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950689,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950689,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950689,9/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950689,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950689,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950689,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950689,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950689,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950689,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950689,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950689,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950689,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950689,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950689,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950689,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950689,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950689,5/15/2020,COVID-19: PREPAREDENESS
950689,5/15/2020,COVID-19: PROTECTIVE MASKS
950689,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950689,3/17/2020,CLT-PROCEDURAL OPERATIONS
950689,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950689,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950689,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950689,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950689,1/1/2020,CRITICAL DECISION MAKING MODEL
950689,1/1/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950689,1/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950689,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950689,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950689,1/1/2020,PRISONER ESCAPE WARNING SIGNS
950689,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950689,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950689,12/30/2019,ACTIVITY LOG FOR IPHONE
950689,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950689,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950689,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950689,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950689,12/30/2019,FORCE POLICY UPDATE VIDEO
950689,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950689,12/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950689,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
950689,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950689,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950689,10/12/2019,MARIJUANA POLICY UPDATE
950689,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
950689,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950689,7/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950689,7/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950689,7/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950689,7/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950689,7/5/2019,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950689,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950689,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950689,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950689,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950689,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950689,6/13/2019,WORLDPRIDE NYC 2019
950689,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950689,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950689,6/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950689,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950689,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950689,3/15/2019,CLT-PROCEDURAL OPERATIONS
950689,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950689,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
950689,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950689,3/4/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950689,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950689,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950689,1/8/2019,TEXT TO 911 - INTRODUCTION
950689,12/21/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
950689,12/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950689,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950689,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950689,11/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950689,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950689,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,10/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950689,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950689,10/22/2018,CLT-SPECIAL POPULATIONS
950689,10/16/2018,CLT-PROCEDURAL OPERATIONS
950689,10/8/2018,CLT-PROCEDURAL OPERATIONS
950689,10/5/2018,CLT-PROCEDURAL OPERATIONS
950689,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950689,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950689,9/27/2018,CLT-LEGAL ISSUES
950689,9/24/2018,CLT-PROCEDURAL OPERATIONS
950689,9/19/2018,CLT-PROCEDURAL OPERATIONS
950689,9/19/2018,RAISE THE AGE
950689,9/13/2018,CLT-SPECIAL POPULATIONS
950689,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,9/12/2018,CLT-SPECIAL POPULATIONS
950689,9/11/2018,CLT-ENFORCEMENT ACTIONS
950689,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
950689,9/5/2018,CLT-ENFORCEMENT ACTIONS
950689,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950689,8/22/2018,CLT-LEGAL ISSUES
950689,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,8/14/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
950689,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,8/9/2018,CLT-LEGAL ISSUES
950689,8/7/2018,CLT-LEGAL ISSUES
950689,8/2/2018,CLT-PROCEDURAL OPERATIONS
950689,7/23/2018,CLT-DOCUMENTATION AND FORMS
950689,7/17/2018,CLT-DOCUMENTATION AND FORMS
950689,7/13/2018,CLT-SPECIAL POPULATIONS
950689,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950689,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,6/7/2018,CLT-PROCEDURAL OPERATIONS
950689,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
950689,6/5/2018,CLT-PROCEDURAL OPERATIONS
950689,5/23/2018,CLT-DOCUMENTATION AND FORMS
950689,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950689,5/15/2018,CLT-SPECIAL POPULATIONS
950689,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950689,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950689,5/11/2018,CLT-DOCUMENTATION AND FORMS
950689,5/11/2018,CLT-ENFORCEMENT ACTIONS
950689,5/10/2018,CLT-SPECIAL POPULATIONS
950689,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950689,5/8/2018,CLT-PROCEDURAL OPERATIONS
950689,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950689,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950689,5/2/2018,CLT-INFORMATION TECHNOLOGY
950689,5/2/2018,CLT-PROFESSIONAL DEVELOPMENT
950689,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,4/24/2018,CLT-PROCEDURAL OPERATIONS
950689,4/23/2018,CLT-ENFORCEMENT ACTIONS
950689,4/9/2018,CLT-DOCUMENTATION AND FORMS
950689,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950689,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950689,4/2/2018,CLT-LEGAL ISSUES
950689,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950689,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950689,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950689,3/30/2018,CLT-DOCUMENTATION AND FORMS
950689,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950689,3/30/2018,CLT-PROCEDURAL OPERATIONS
950689,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950689,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950689,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,3/23/2018,CLT-PROCEDURAL OPERATIONS
950689,3/23/2018,CLT-PROPERTY
950689,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950689,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950689,3/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950689,3/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950689,2/19/2018,CLT-PROCEDURAL OPERATIONS
950689,2/16/2018,CLT-DOCUMENTATION AND FORMS
950689,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950689,2/16/2018,IPHONE AND DAS MOBILE OPERATION
950689,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950689,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950689,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950689,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950689,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950689,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950689,2/9/2018,CLT-DOCUMENTATION AND FORMS
950689,1/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950689,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950689,12/12/2017,PSB MARIJUANA FIELD TESTING
950689,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
950689,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950689,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950689,10/26/2017,DAS PATTERN MODE
950689,10/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950689,10/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950689,10/24/2017,COBALT
950689,10/24/2017,DAS MESSAGING
950689,10/24/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950689,10/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950689,10/24/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950689,10/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950689,10/24/2017,FORMS SUMMONS
950689,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
950689,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950689,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950689,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
