taxid,date,name
954406,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954406,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954406,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954406,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954406,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954406,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954406,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954406,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954406,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954406,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954406,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954406,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954406,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954406,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954406,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954406,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954406,5/14/2014,COBRA - COHORT TRAINING
954406,11/12/2013,IN-TAC TRAINING PROGRAM
954406,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954406,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954406,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954406,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954406,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954406,6/11/2013,DISORDER CONTROL TRAINING
954406,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954406,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954406,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954406,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954406,5/16/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954406,5/15/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954406,5/7/2013,PTTD WEAPONS DEFENSE
954406,5/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954406,4/30/2013,OFF DUTY PISTOL CERTIFIED
954406,4/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954406,4/22/2013,COBRA - COHORT TRAINING
954406,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954406,4/12/2013,RECRUIT TRAINING COMPUTER COURSE
954406,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954406,4/5/2013,PTTD WATER SAFETY
954406,4/4/2013,FIRST AID WRITEN EXAM
954406,4/4/2013,PTTD RECRUIT RUN DROPOUTS
954406,4/2/2013,PTTD RECRUIT RUN DROPOUTS
954406,4/1/2013,GROUND TACTICS
954406,3/29/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/27/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/20/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/15/2013,PTTD EXPANDABLE BATON
954406,3/15/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/12/2013,BATON
954406,3/12/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/11/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/8/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954406,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954406,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954406,3/4/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
954406,3/4/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
954406,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954406,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954406,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954406,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954406,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954406,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954406,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954406,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954406,2/11/2013,FRISKING AND HANDCUFFING
954406,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954406,2/4/2013,PTTD CPR PRACTICAL EXAM
954406,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954406,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954406,1/9/2013,FOUR WHEEL DRIVE TRAINING
946372,11/3/2025,VEHICLE PURSUITS VIDEO
946372,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946372,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946372,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946372,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946372,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946372,7/17/2025,PATROL TACTICS
946372,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946372,6/20/2025,2025 BWC PROFICIENCY TRAINING
946372,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946372,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946372,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946372,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946372,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946372,1/22/2025,VEHICLE PURSUITS
946372,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946372,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946372,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946372,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946372,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946372,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946372,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946372,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946372,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946372,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946372,10/23/2024,FAMILY BUILDING
946372,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946372,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946372,8/18/2024,RAPE IS RAPE
946372,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946372,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946372,7/11/2024,DRIVE SMART 2024
946372,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946372,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946372,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946372,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946372,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946372,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946372,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946372,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946372,4/7/2024,POLICING THE SUBWAY 2024
946372,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946372,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946372,2/6/2024,AUTISM SPECTRUM DISORDER
946372,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946372,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946372,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946372,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946372,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946372,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946372,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946372,12/7/2023,2023 TASER X26P RE-QUALIFICATION
946372,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946372,11/22/2023,AUGMENTED REALITY FEATURE
946372,11/22/2023,ELDER ABUSE -2023 REFRESHER
946372,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946372,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946372,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
946372,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946372,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946372,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946372,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946372,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946372,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946372,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
946372,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946372,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946372,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946372,3/26/2023,ESPER POLICY LIBRARY
946372,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946372,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946372,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946372,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946372,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946372,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946372,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946372,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946372,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946372,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946372,11/2/2022,LGBTQIA PLUS AWARENESS
946372,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
946372,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946372,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
946372,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946372,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946372,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946372,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946372,7/10/2022,VEHICLE SEIZURE FORM
946372,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946372,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946372,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946372,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946372,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946372,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946372,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946372,5/29/2022,PROHIBITED METHODS OF RESTRAINT
946372,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946372,3/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946372,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
946372,3/17/2022,ILLEGAL EVICTIONS
946372,3/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946372,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946372,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946372,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946372,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946372,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
946372,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946372,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946372,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
946372,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946372,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946372,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
946372,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946372,6/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946372,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946372,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946372,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946372,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946372,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946372,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946372,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946372,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946372,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,7/28/2020,CLT-SPECIAL POPULATIONS
946372,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946372,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946372,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946372,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946372,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946372,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946372,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946372,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946372,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946372,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946372,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946372,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946372,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946372,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946372,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946372,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946372,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946372,5/12/2020,COVID-19: PREPAREDENESS
946372,5/12/2020,COVID-19: PROTECTIVE MASKS
946372,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946372,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
946372,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946372,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946372,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946372,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946372,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946372,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946372,12/30/2019,ACTIVITY LOG FOR IPHONE
946372,12/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946372,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946372,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946372,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946372,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946372,11/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
946372,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946372,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946372,11/18/2019,PRISONER ESCAPE WARNING SIGNS
946372,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946372,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946372,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946372,10/25/2019,CRITICAL DECISION MAKING MODEL
946372,10/9/2019,FORCE POLICY UPDATE VIDEO
946372,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946372,9/20/2019,MARIJUANA POLICY UPDATE
946372,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
946372,8/23/2019,COMMAND LEVEL TRAINING
946372,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946372,7/26/2019,COMMAND LEVEL TRAINING
946372,7/25/2019,FTS - ANNUAL CEW RECERTIFICATION
946372,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946372,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946372,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946372,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946372,6/7/2019,WORLDPRIDE NYC 2019
946372,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946372,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946372,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
946372,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946372,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946372,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946372,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946372,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946372,4/4/2019,CLT-ENFORCEMENT ACTIONS
946372,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946372,3/6/2019,CLT-PROCEDURAL OPERATIONS
946372,3/4/2019,CLT-PROCEDURAL OPERATIONS
946372,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946372,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946372,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946372,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946372,2/4/2019,TEXT TO 911 - INTRODUCTION
946372,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946372,1/21/2019,DYNAMICS 311 - THE NEW 311
946372,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946372,1/4/2019,CLT-SPECIAL POPULATIONS
946372,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946372,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946372,12/27/2018,CLT-PROCEDURAL OPERATIONS
946372,12/20/2018,CLT-PROCEDURAL OPERATIONS
946372,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946372,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946372,12/6/2018,CLT-SPECIAL POPULATIONS
946372,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946372,12/4/2018,CLT-PROCEDURAL OPERATIONS
946372,12/3/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946372,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946372,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946372,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946372,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946372,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
946372,10/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946372,10/22/2018,CLT-PROCEDURAL OPERATIONS
946372,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946372,10/4/2018,CLT-PROCEDURAL OPERATIONS
946372,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946372,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946372,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946372,9/21/2018,CLT-LEGAL ISSUES
