taxid,date,name
956433,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956433,11/13/2023,CLT-DOCUMENTATION AND FORMS
956433,11/4/2023,CLT-PROCEDURAL OPERATIONS
956433,11/2/2023,CLT-PROCEDURAL OPERATIONS
956433,10/30/2023,CLT-BWC POLICY UPDATES
956433,10/22/2023,CLT-PROCEDURAL OPERATIONS
956433,10/17/2023,CLT-DOCUMENTATION AND FORMS
956433,10/13/2023,CLT-PROCEDURAL OPERATIONS
956433,9/22/2023,CLT-PROCEDURAL OPERATIONS
956433,9/12/2023,CLT-PROCEDURAL OPERATIONS
956433,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956433,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956433,9/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956433,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956433,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
956433,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956433,6/22/2023,CLT-PROCEDURAL OPERATIONS
956433,6/8/2023,CLT-PROCEDURAL OPERATIONS
956433,6/7/2023,CLT-DOCUMENTATION AND FORMS
956433,5/16/2023,CLT-PROCEDURAL OPERATIONS
956433,5/12/2023,CLT-PROCEDURAL OPERATIONS
956433,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956433,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956433,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956433,4/21/2023,CLT-PROCEDURAL OPERATIONS
956433,4/19/2023,ESPER POLICY LIBRARY
956433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956433,2/18/2023,CLT-PROCEDURAL OPERATIONS
956433,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956433,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956433,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956433,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956433,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956433,12/29/2022,CLT-PROCEDURAL OPERATIONS
956433,11/2/2022,CLT-PROCEDURAL OPERATIONS
956433,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956433,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
956433,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
956433,10/7/2022,CLT-PROCEDURAL OPERATIONS
956433,8/24/2022,CLT-PROCEDURAL OPERATIONS
956433,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956433,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956433,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956433,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956433,7/28/2022,CLT-PROCEDURAL OPERATIONS
956433,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956433,7/28/2022,ILLEGAL EVICTIONS
956433,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956433,7/28/2022,VEHICLE SEIZURE FORM
956433,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
956433,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956433,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956433,7/3/2022,PROHIBITED METHODS OF RESTRAINT
956433,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956433,6/2/2022,CLT-PROCEDURAL OPERATIONS
956433,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
956433,5/21/2022,CLT-PROCEDURAL OPERATIONS
956433,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956433,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
956433,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,3/6/2022,CLT-DOCUMENTATION AND FORMS
956433,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956433,2/27/2022,CLT-EPERMIT SYSTEM
956433,1/20/2022,CLT-PROCEDURAL OPERATIONS
956433,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956433,1/18/2022,CLT-EPERMIT SYSTEM
956433,1/10/2022,CLT-BWC POLICY UPDATES
956433,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956433,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
956433,12/17/2021,CLT-PROCEDURAL OPERATIONS
956433,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
956433,12/16/2021,CLT-BWC POLICY UPDATES
956433,12/16/2021,CLT-LEGAL ISSUES
956433,12/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956433,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956433,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
956433,12/2/2021,CLT-PROCEDURAL OPERATIONS
956433,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
956433,10/6/2021,CLT-PROCEDURAL OPERATIONS
956433,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956433,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956433,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956433,7/10/2021,CLT-PROCEDURAL OPERATIONS
956433,7/1/2021,CLT-PROCEDURAL OPERATIONS
956433,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
956433,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956433,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956433,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956433,5/4/2021,CLT-PROCEDURAL OPERATIONS
956433,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956433,4/22/2021,FIELD TRAINING OFFICER PROGRAM
956433,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956433,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956433,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956433,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956433,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956433,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956433,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956433,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956433,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956433,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956433,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956433,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
956433,12/13/2020,CLT-PROCEDURAL OPERATIONS
956433,10/9/2020,CLT-PROCEDURAL OPERATIONS
956433,9/29/2020,CLT-PROCEDURAL OPERATIONS
956433,9/22/2020,CLT-PROCEDURAL OPERATIONS
956433,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956433,9/13/2020,CLT-INVESTIGATIONS
956433,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956433,7/22/2020,CLT-PROCEDURAL OPERATIONS
956433,7/9/2020,CLT-PROCEDURAL OPERATIONS
956433,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956433,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956433,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956433,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956433,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956433,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956433,5/8/2020,COVID-19: PREPAREDENESS
956433,5/8/2020,COVID-19: PROTECTIVE MASKS
956433,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956433,3/17/2020,CLT-PROCEDURAL OPERATIONS
956433,3/11/2020,CLT-LEGAL ISSUES
956433,3/4/2020,CLT-PROCEDURAL OPERATIONS
956433,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956433,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956433,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956433,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956433,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956433,1/3/2020,CLT-LEGAL ISSUES
956433,12/28/2019,ACTIVITY LOG FOR IPHONE
956433,12/27/2019,CLT-PROCEDURAL OPERATIONS
956433,12/19/2019,CLT-PROCEDURAL OPERATIONS
956433,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956433,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956433,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956433,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956433,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956433,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956433,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956433,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956433,11/6/2019,PRISONER ESCAPE WARNING SIGNS
956433,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956433,10/29/2019,CLT-PROCEDURAL OPERATIONS
956433,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956433,10/10/2019,FORCE POLICY UPDATE VIDEO
956433,10/7/2019,CLT-PROCEDURAL OPERATIONS
956433,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956433,9/26/2019,CRITICAL DECISION MAKING MODEL
956433,9/25/2019,MARIJUANA POLICY UPDATE
956433,9/18/2019,CLT-SPECIAL POPULATIONS
956433,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956433,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956433,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956433,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956433,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,7/17/2019,CLT-DOCUMENTATION AND FORMS
956433,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956433,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956433,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956433,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956433,6/28/2019,CLT-DOCUMENTATION AND FORMS
956433,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956433,6/7/2019,WORLDPRIDE NYC 2019
956433,6/6/2019,STOP REPORT
956433,5/29/2019,CLT-ENFORCEMENT ACTIONS
956433,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956433,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956433,5/7/2019,CLT-DOCUMENTATION AND FORMS
956433,5/1/2019,CLT-ENFORCEMENT ACTIONS
956433,4/29/2019,CLT-DOCUMENTATION AND FORMS
956433,4/23/2019,CLT-ENFORCEMENT ACTIONS
956433,4/18/2019,CLT-DOCUMENTATION AND FORMS
956433,4/18/2019,CLT-ENFORCEMENT ACTIONS
956433,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956433,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956433,4/2/2019,CLT-PROPERTY
956433,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956433,3/5/2019,CLT-DOCUMENTATION AND FORMS
956433,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956433,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956433,2/6/2019,CLT-DOCUMENTATION AND FORMS
956433,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956433,1/30/2019,CLT-PROCEDURAL OPERATIONS
956433,1/29/2019,TEXT TO 911 - INTRODUCTION
956433,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956433,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956433,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956433,1/4/2019,CLT-PROCEDURAL OPERATIONS
956433,12/31/2018,CLT-DOCUMENTATION AND FORMS
956433,12/28/2018,CLT-DOCUMENTATION AND FORMS
956433,12/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956433,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956433,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956433,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956433,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956433,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956433,12/22/2018,NEW PERFORMANCE EVALUATION PROCESS
956433,12/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956433,12/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956433,12/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956433,12/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956433,12/6/2018,FTS - CEW END USER CERTIFICATION
956433,12/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956433,12/3/2018,CLT-ENFORCEMENT ACTIONS
956433,12/3/2018,CLT-PROCEDURAL OPERATIONS
956433,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956433,11/29/2018,CLT-PROCEDURAL OPERATIONS
956433,11/26/2018,CLT-ENFORCEMENT ACTIONS
956433,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956433,11/20/2018,CLT-PROCEDURAL OPERATIONS
956433,11/20/2018,CLT-SPECIAL POPULATIONS
956433,11/19/2018,CLT-ENFORCEMENT ACTIONS
956433,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956433,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956433,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956433,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956433,10/29/2018,CLT-DOCUMENTATION AND FORMS
956433,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956433,10/8/2018,CLT-DOCUMENTATION AND FORMS
956433,10/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956433,10/4/2018,FTS - CEW END USER CERTIFICATION
956433,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956433,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956433,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956433,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956433,9/19/2018,CLT-PROCEDURAL OPERATIONS
956433,9/7/2018,CLT-ENFORCEMENT ACTIONS
956433,9/5/2018,CLT-ENFORCEMENT ACTIONS
956433,9/4/2018,CLT-ENFORCEMENT ACTIONS
956433,9/4/2018,RAISE THE AGE
956433,8/28/2018,CLT-ENFORCEMENT ACTIONS
956433,8/27/2018,CLT-ENFORCEMENT ACTIONS
956433,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,8/9/2018,CLT-PROPERTY
956433,8/8/2018,CLT-PROCEDURAL OPERATIONS
956433,8/7/2018,CLT-PROCEDURAL OPERATIONS
956433,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956433,7/30/2018,CLT-COMMUNITY ENGAGEMENT
956433,7/30/2018,CLT-PROCEDURAL OPERATIONS
956433,7/25/2018,CLT-ENFORCEMENT ACTIONS
956433,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956433,7/17/2018,CLT-ENFORCEMENT ACTIONS
956433,7/10/2018,CLT-DOCUMENTATION AND FORMS
956433,7/9/2018,CLT-INFORMATION TECHNOLOGY
956433,6/28/2018,CLT-DOCUMENTATION AND FORMS
956433,6/25/2018,CLT-LEGAL ISSUES
956433,6/21/2018,CLT-PROCEDURAL OPERATIONS
956433,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956433,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956433,6/7/2018,SOUND LEVEL METER TRAINING
956433,5/31/2018,CLT-DOCUMENTATION AND FORMS
956433,5/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956433,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956433,5/22/2018,CLT-DOCUMENTATION AND FORMS
956433,5/14/2018,CLT-DOCUMENTATION AND FORMS
956433,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,4/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956433,4/11/2018,CLT-LEGAL ISSUES
956433,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956433,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,3/16/2018,CLT-PROCEDURAL OPERATIONS
956433,3/8/2018,CLT-DOCUMENTATION AND FORMS
956433,3/1/2018,CLT-DOCUMENTATION AND FORMS
956433,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,2/22/2018,CLT-ENFORCEMENT ACTIONS
956433,2/21/2018,CLT-DOCUMENTATION AND FORMS
956433,2/21/2018,CLT-ENFORCEMENT ACTIONS
956433,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956433,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956433,2/13/2018,CLT-COMMUNITY ENGAGEMENT
956433,2/9/2018,CLT-COMMUNITY ENGAGEMENT
956433,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956433,11/27/2017,NARCAN NASAL SPRAY TRAINING
956433,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
956433,11/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956433,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956433,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956433,10/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956433,10/1/2017,PATROL- POLYCARBONATE SHIELD
956433,9/20/2017,PATROL- POLYCARBONATE SHIELD
956433,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956433,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956433,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956433,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956433,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956433,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956433,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956433,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956433,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956433,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956433,1/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956433,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956433,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956433,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956433,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956433,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956433,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956433,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956433,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956433,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956433,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956433,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956433,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956433,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956433,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956433,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956433,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956433,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956433,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956433,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
956433,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956433,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956433,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
