taxid,date,name
967783,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967783,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967783,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967783,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967783,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967783,12/9/2020,CLT-DOCUMENTATION AND FORMS
967783,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967783,11/11/2020,CLT-ENFORCEMENT ACTIONS
967783,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967783,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
967783,8/20/2020,CLT-ENFORCEMENT ACTIONS
967783,8/18/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967783,8/14/2020,CLT-DOCUMENTATION AND FORMS
967783,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967783,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967783,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967783,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967783,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967783,6/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967783,6/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967783,6/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967783,6/8/2020,PATROL- POLYCARBONATE SHIELD
967783,6/7/2020,CLT-INFORMATION TECHNOLOGY
967783,5/28/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967783,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967783,5/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967783,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967783,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967783,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967783,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967783,5/8/2020,COVID-19: PREPAREDENESS
967783,5/8/2020,COVID-19: PROTECTIVE MASKS
967783,5/7/2020,CLT-INFORMATION TECHNOLOGY
967783,5/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967783,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967783,5/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967783,5/1/2020,CLT-COMMUNITY ENGAGEMENT
967783,4/30/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967783,4/10/2020,CLT-DOCUMENTATION AND FORMS
967783,3/10/2020,CLT-ENFORCEMENT ACTIONS
967783,3/3/2020,CLT-PROCEDURAL OPERATIONS
967783,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967783,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967783,2/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
967783,2/1/2020,CLT-INVESTIGATIONS
967783,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967783,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967783,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967783,1/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967783,1/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967783,1/6/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967783,1/2/2020,ACTIVITY LOG FOR IPHONE
967783,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967783,1/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
967783,1/2/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967783,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967783,1/2/2020,DAS OVERLAPPING LAYERS TUTORIAL
967783,1/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967783,1/2/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967783,1/2/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967783,1/2/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967783,1/2/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967783,1/2/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967783,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967783,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967783,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967783,12/23/2019,CRITICAL DECISION MAKING MODEL
967783,12/23/2019,FORCE POLICY UPDATE VIDEO
967783,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967783,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967783,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967783,12/23/2019,MARIJUANA POLICY UPDATE
967783,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
967783,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967783,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967783,12/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967783,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967783,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967783,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967783,12/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
967783,12/19/2019,RAISE THE AGE
967783,12/18/2019,NARCAN NASAL SPRAY TRAINING
967783,12/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
967783,12/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967783,12/18/2019,WORLDPRIDE NYC 2019
967783,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967783,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967783,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967783,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967783,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967783,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967783,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967783,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967783,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967783,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967783,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967783,11/25/2019,CLT-ENFORCEMENT ACTIONS
967783,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967783,11/13/2019,CIMS ICS 100 / 200
967783,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967783,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967783,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967783,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967783,11/11/2019,RTS ACADEMIC - SUMMONSES
967783,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967783,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967783,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967783,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967783,10/31/2019,PTTD WEAPONS DEFENSE
967783,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967783,10/29/2019,PTTD WATER SAFETY
967783,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967783,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967783,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967783,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967783,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967783,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967783,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967783,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
967783,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967783,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967783,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967783,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967783,10/3/2019,RTS ACADEMIC - SEX OFFENSES
967783,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967783,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967783,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
967783,9/30/2019,GROUND TACTICS
967783,9/30/2019,RTS ACADEMIC - DISCRETION
967783,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967783,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967783,9/27/2019,RTS ACADEMIC - DISCRETION
967783,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967783,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967783,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967783,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967783,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967783,9/23/2019,OFF DUTY PISTOL CERTIFIED
967783,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967783,9/18/2019,FTS - CEW END USER CERTIFICATION
967783,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967783,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967783,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967783,9/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967783,9/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967783,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967783,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967783,9/4/2019,PTTD EXPANDABLE BATON
967783,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
967783,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967783,8/23/2019,BATON
967783,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967783,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967783,8/19/2019,FIRST AID WRITEN EXAM
967783,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967783,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967783,8/15/2019,RTS ACADEMIC - DISCRETION
967783,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967783,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967783,8/13/2019,FRISKING AND HANDCUFFING
967783,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967783,8/13/2019,RTS ACADEMIC - DISCRETION
967783,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967783,8/12/2019,PTTD CPR PRACTICAL EXAM
967783,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967783,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967783,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967783,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
