taxid,date,name
967420,11/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967420,11/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967420,11/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967420,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967420,11/15/2019,CLT-PROCEDURAL OPERATIONS
967420,11/8/2019,CLT-PROCEDURAL OPERATIONS
967420,11/7/2019,CLT-PROCEDURAL OPERATIONS
967420,11/7/2019,DEATH BY POWERPOINT
967420,11/6/2019,CLT-PROCEDURAL OPERATIONS
967420,10/31/2019,CLT-PROCEDURAL OPERATIONS
967420,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967420,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
967420,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967420,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967420,10/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967420,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967420,10/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967420,10/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967420,10/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967420,10/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967420,10/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967420,10/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967420,10/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967420,10/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967420,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967420,10/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967420,10/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967420,10/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
967420,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967420,10/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967420,10/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967420,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967420,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967420,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967420,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967420,10/18/2019,FORCE POLICY UPDATE VIDEO
967420,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967420,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967420,10/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967420,10/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967420,10/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967420,10/18/2019,MARIJUANA POLICY UPDATE
967420,10/18/2019,NARCAN NASAL SPRAY TRAINING
967420,10/18/2019,NEW PERFORMANCE EVALUATION PROCESS
967420,10/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967420,10/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967420,10/18/2019,PATROL- POLYCARBONATE SHIELD
967420,10/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967420,10/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967420,10/18/2019,PRISONER ESCAPE WARNING SIGNS
967420,10/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967420,10/18/2019,RAISE THE AGE
967420,10/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967420,10/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
967420,10/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967420,10/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967420,10/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967420,10/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967420,10/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967420,10/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967420,10/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967420,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967420,10/16/2019,CIMS ICS 100 / 200
967420,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967420,10/16/2019,IS 700.A - INTRODUCTION TO NIMS
967420,10/15/2019,CLT-SPECIAL POPULATIONS
967420,10/14/2019,CLT-SPECIAL POPULATIONS
967420,10/12/2019,CLT-PROCEDURAL OPERATIONS
967420,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967420,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967420,9/30/2019,CRITICAL DECISION MAKING MODEL
967420,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967420,9/27/2019,RTS ACADEMIC - DRUG OFFENSES
967420,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967420,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967420,9/19/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967420,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967420,9/17/2019,RTS ACADEMIC - WEAPONS OFFENSES
967420,9/13/2019,PTTD WATER SAFETY
967420,9/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967420,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967420,9/13/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967420,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967420,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967420,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967420,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967420,8/30/2019,RTS ACADEMIC - SUMMONSES
967420,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967420,8/26/2019,CLT-SPECIAL POPULATIONS
967420,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967420,8/22/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967420,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967420,8/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967420,8/13/2019,VEHICLE STOP SOLUTIONS MODULE
967420,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967420,8/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967420,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967420,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967420,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967420,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967420,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967420,8/6/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967420,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967420,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967420,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967420,8/1/2019,RTS ACADEMIC - COURT APPEARANCES
967420,7/30/2019,P.A. RECRUIT NCIC/III EXAM
967420,7/30/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967420,7/27/2019,THREE WHEEL SCOOTER CERTIFIED
967420,7/27/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967420,7/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967420,7/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967420,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967420,7/25/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967420,7/25/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967420,7/25/2019,RTS ACADEMIC - USE OF FORCE
967420,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967420,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967420,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967420,7/24/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967420,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967420,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
967420,7/15/2019,GROUND TACTICS
967420,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967420,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967420,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967420,7/11/2019,PTTD WEAPONS DEFENSE
967420,7/10/2019,PTTD EXPANDABLE BATON
967420,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967420,7/3/2019,FTS - CEW END USER CERTIFICATION
967420,7/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967420,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967420,6/28/2019,WORLDPRIDE NYC 2019
967420,6/27/2019,RTS ACADEMIC - ARREST PROCESSING
967420,6/26/2019,FIRST AID WRITEN EXAM
967420,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967420,6/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967420,6/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967420,6/7/2019,BATON
967420,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967420,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967420,5/31/2019,RTS ACADEMIC - DISCRETION
967420,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967420,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967420,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967420,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967420,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967420,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967420,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967420,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967420,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967420,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967420,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967420,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967420,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967420,5/30/2019,RTS ACADEMIC - INTRO TO NYPD
967420,5/24/2019,FRISKING AND HANDCUFFING
967420,5/16/2019,PTTD CPR PRACTICAL EXAM
967420,5/14/2019,JOB STANDARDS TEST ATTEMPT #1
967420,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967420,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967420,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
895071,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
895071,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
895071,7/24/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
895071,7/21/2025,PATROL TACTICS
895071,6/24/2025,2025 BWC PROFICIENCY TRAINING
895071,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
895071,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
895071,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
895071,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
895071,5/2/2025,FTS - COLT M4 RE-QUALIFICATION
895071,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
895071,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
895071,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
895071,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
895071,1/27/2025,VEHICLE PURSUITS
895071,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
895071,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
895071,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
895071,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
895071,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
895071,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
895071,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
895071,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
895071,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
895071,9/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
895071,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
895071,9/4/2024,RAPE IS RAPE
895071,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
895071,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
895071,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
895071,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
895071,4/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
895071,4/9/2024,POLICING THE SUBWAY 2024
895071,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
895071,3/7/2024,AUTISM SPECTRUM DISORDER
895071,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
895071,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
895071,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
895071,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
895071,12/5/2023,ILLEGAL EVICTIONS
895071,12/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
895071,12/5/2023,TRAFFIC COURT TESTIMONY VIDEO
895071,12/4/2023,AUGMENTED REALITY FEATURE
895071,12/4/2023,BODY-WORN CAMERA REVIEW PART TWO
895071,12/4/2023,ELDER ABUSE -2023 REFRESHER
895071,12/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
895071,12/4/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
895071,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
895071,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
895071,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
895071,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
895071,11/16/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
895071,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
895071,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
895071,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
895071,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
895071,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
895071,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
895071,5/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
895071,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
895071,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
895071,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
895071,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
895071,5/23/2023,ESPER POLICY LIBRARY
895071,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
895071,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
895071,5/23/2023,NYPD JOUVERT  WEST INDIAN DAY
895071,5/23/2023,PROHIBITED METHODS OF RESTRAINT
895071,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
895071,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
895071,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
895071,3/22/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
895071,3/15/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
895071,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
895071,1/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
895071,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
895071,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
895071,12/7/2022,LGBTQIA PLUS AWARENESS
895071,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
895071,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
895071,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
895071,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
895071,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
895071,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
895071,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
895071,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
895071,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
895071,12/8/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
895071,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
