taxid,date,name
971338,4/24/2025,CLT-ENFORCEMENT ACTIONS
971338,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971338,4/23/2025,CLT-ENFORCEMENT ACTIONS
971338,4/1/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971338,3/18/2025,CLT-PROPERTY
971338,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971338,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971338,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971338,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971338,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971338,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971338,1/26/2025,VEHICLE PURSUITS
971338,1/22/2025,CLT-LEGAL ISSUES
971338,1/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971338,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971338,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971338,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971338,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971338,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971338,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971338,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
971338,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971338,12/17/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971338,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971338,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971338,12/10/2024,CLT-PROCEDURAL OPERATIONS
971338,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971338,11/20/2024,CLT-PROCEDURAL OPERATIONS
971338,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971338,10/16/2024,FAMILY BUILDING
971338,10/8/2024,CLT-DOCUMENTATION AND FORMS
971338,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971338,10/2/2024,CLT-DOCUMENTATION AND FORMS
971338,9/24/2024,CLT-PROCEDURAL OPERATIONS
971338,9/17/2024,CLT-PROPERTY
971338,9/10/2024,CLT-PROCEDURAL OPERATIONS
971338,9/3/2024,CLT-DOCUMENTATION AND FORMS
971338,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971338,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971338,8/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
971338,8/21/2024,CLT-DOCUMENTATION AND FORMS
971338,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971338,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
971338,8/19/2024,RAPE IS RAPE
971338,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971338,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971338,8/13/2024,CLT-DOCUMENTATION AND FORMS
971338,8/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971338,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971338,7/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971338,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971338,7/30/2024,DRIVE SMART 2024
971338,7/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971338,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971338,7/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971338,7/9/2024,CLT-DOCUMENTATION AND FORMS
971338,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971338,7/3/2024,TRAFFIC COURT TESTIMONY VIDEO
971338,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971338,6/26/2024,CLT-DOCUMENTATION AND FORMS
971338,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971338,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971338,6/4/2024,CLT-NIBRS ROLL CALL TRAINING
971338,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
971338,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,4/25/2024,CLT-BWC POLICY UPDATES
971338,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,4/11/2024,CLT-PROCEDURAL OPERATIONS
971338,4/11/2024,POLICING THE SUBWAY 2024
971338,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,4/2/2024,AUTISM SPECTRUM DISORDER
971338,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,4/2/2024,CLT-LEGAL ISSUES
971338,4/1/2024,CLT-DOCUMENTATION AND FORMS
971338,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
971338,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971338,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971338,3/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971338,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971338,3/5/2024,ELDER ABUSE -2023 REFRESHER
971338,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971338,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971338,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971338,2/2/2024,CLT-DOCUMENTATION AND FORMS
971338,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971338,1/23/2024,CLT-PROCEDURAL OPERATIONS
971338,1/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971338,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971338,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971338,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971338,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971338,1/11/2024,CLT-PROCEDURAL OPERATIONS
971338,1/9/2024,CLT-PROCEDURAL OPERATIONS
971338,1/8/2024,CLT-PROCEDURAL OPERATIONS
971338,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971338,1/1/2024,CLT-PROCEDURAL OPERATIONS
971338,12/27/2023,CLT-ENFORCEMENT ACTIONS
971338,12/27/2023,CLT-PROCEDURAL OPERATIONS
971338,12/26/2023,CLT-PROCEDURAL OPERATIONS
971338,12/18/2023,CLT-PROCEDURAL OPERATIONS
971338,12/6/2023,CLT-PROCEDURAL OPERATIONS
971338,11/26/2023,CLT-PROCEDURAL OPERATIONS
971338,11/21/2023,AUGMENTED REALITY FEATURE
971338,11/20/2023,CLT-PROCEDURAL OPERATIONS
971338,11/13/2023,CLT-PROCEDURAL OPERATIONS
971338,10/12/2023,CLT-PROCEDURAL OPERATIONS
971338,10/10/2023,CLT-PROCEDURAL OPERATIONS
971338,10/4/2023,CLT-INFORMATION TECHNOLOGY
971338,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971338,10/3/2023,CLT-PROCEDURAL OPERATIONS
971338,9/28/2023,CLT-PROCEDURAL OPERATIONS
971338,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971338,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971338,9/13/2023,CLT-PROCEDURAL OPERATIONS
971338,8/31/2023,CLT-PROCEDURAL OPERATIONS
971338,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971338,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971338,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971338,8/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971338,7/5/2023,CLT-PROCEDURAL OPERATIONS
971338,6/28/2023,CLT-PROCEDURAL OPERATIONS
971338,6/27/2023,CLT-PROCEDURAL OPERATIONS
971338,6/22/2023,CLT-BWC POLICY UPDATES
971338,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971338,6/15/2023,CLT-PROCEDURAL OPERATIONS
971338,6/7/2023,CLT-BWC POLICY UPDATES
971338,6/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971338,5/17/2023,CLT-PROCEDURAL OPERATIONS
971338,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971338,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971338,5/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971338,5/14/2023,ESPER POLICY LIBRARY
971338,5/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971338,5/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971338,5/1/2023,CLT-PROCEDURAL OPERATIONS
971338,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971338,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971338,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971338,3/29/2023,CLT-PROCEDURAL OPERATIONS
971338,3/25/2023,CLT-DOCUMENTATION AND FORMS
971338,3/25/2023,CLT-PROCEDURAL OPERATIONS
971338,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971338,3/11/2023,CLT-LEGAL ISSUES
971338,3/10/2023,CLT-DOCUMENTATION AND FORMS
971338,3/7/2023,CLT-PROCEDURAL OPERATIONS
971338,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971338,2/17/2023,CLT-DOCUMENTATION AND FORMS
971338,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971338,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971338,2/6/2023,CLT-PROCEDURAL OPERATIONS
971338,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971338,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971338,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971338,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971338,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971338,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
971338,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971338,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971338,1/24/2023,CLT-PROCEDURAL OPERATIONS
971338,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971338,1/10/2023,CLT-PROCEDURAL OPERATIONS
971338,1/7/2023,CLT-LEGAL ISSUES
971338,1/6/2023,CLT-PROCEDURAL OPERATIONS
971338,12/22/2022,CLT-PROCEDURAL OPERATIONS
971338,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971338,12/7/2022,CLT-LEGAL ISSUES
971338,12/7/2022,CLT-PROCEDURAL OPERATIONS
971338,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971338,11/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971338,11/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971338,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971338,11/15/2022,LGBTQIA PLUS AWARENESS
971338,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
971338,11/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971338,11/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971338,11/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971338,11/13/2022,CLT-PROCEDURAL OPERATIONS
971338,11/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971338,11/9/2022,CLT-PROCEDURAL OPERATIONS
971338,11/7/2022,CLT-PROCEDURAL OPERATIONS
971338,10/26/2022,CLT-BWC POLICY UPDATES
971338,10/25/2022,CLT-PROCEDURAL OPERATIONS
971338,10/15/2022,CLT-PROCEDURAL OPERATIONS
971338,10/13/2022,PATROL- POLYCARBONATE SHIELD
971338,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971338,10/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971338,10/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971338,10/12/2022,NARCAN NASAL SPRAY TRAINING
971338,10/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971338,10/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971338,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
971338,10/12/2022,RAISE THE AGE
971338,10/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971338,10/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971338,10/7/2022,CLT-PROCEDURAL OPERATIONS
971338,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971338,10/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971338,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971338,9/27/2022,CLT-PROCEDURAL OPERATIONS
971338,8/17/2022,CLT-DOCUMENTATION AND FORMS
971338,8/17/2022,CLT-PROCEDURAL OPERATIONS
971338,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971338,8/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971338,8/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
971338,8/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971338,8/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971338,8/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971338,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971338,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971338,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971338,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971338,8/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971338,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971338,8/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971338,8/12/2022,FORCE POLICY UPDATE VIDEO
971338,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971338,8/12/2022,MARIJUANA POLICY UPDATE
971338,8/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971338,8/12/2022,VEHICLE SEIZURE FORM
971338,8/10/2022,CLT-PROCEDURAL OPERATIONS
971338,8/6/2022,CLT-PROCEDURAL OPERATIONS
971338,7/19/2022,CLT-PROCEDURAL OPERATIONS
971338,7/6/2022,CLT-PROCEDURAL OPERATIONS
971338,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971338,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971338,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971338,6/24/2022,PROHIBITED METHODS OF RESTRAINT
971338,6/21/2022,CLT-PROCEDURAL OPERATIONS
971338,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971338,6/14/2022,CLT-PROCEDURAL OPERATIONS
971338,5/18/2022,CLT-PROCEDURAL OPERATIONS
971338,5/17/2022,CLT-PROCEDURAL OPERATIONS
971338,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971338,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971338,5/3/2022,CLT-PROCEDURAL OPERATIONS
971338,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971338,4/21/2022,CLT-PROCEDURAL OPERATIONS
971338,4/11/2022,CLT-PROCEDURAL OPERATIONS
971338,4/4/2022,CLT-PROCEDURAL OPERATIONS
971338,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
971338,3/28/2022,CLT-PROCEDURAL OPERATIONS
971338,3/2/2022,CLT-PROCEDURAL OPERATIONS
971338,2/10/2022,CLT-LEGAL ISSUES
971338,2/4/2022,CLT-PROCEDURAL OPERATIONS
971338,2/4/2022,COVID-19: PREPAREDENESS
971338,2/4/2022,COVID-19: PROTECTIVE MASKS
971338,2/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971338,2/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971338,2/4/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971338,2/4/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971338,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
971338,2/4/2022,ILLEGAL EVICTIONS
971338,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971338,2/4/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971338,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971338,2/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971338,2/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971338,2/4/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971338,2/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971338,2/4/2022,WORLDPRIDE NYC 2019
971338,2/3/2022,CLT-PROCEDURAL OPERATIONS
971338,1/27/2022,CLT-PROCEDURAL OPERATIONS
971338,1/26/2022,CLT-PROCEDURAL OPERATIONS
971338,1/19/2022,CLT-EPERMIT SYSTEM
971338,1/18/2022,CLT-DOCUMENTATION AND FORMS
971338,1/11/2022,CLT-PROCEDURAL OPERATIONS
971338,1/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971338,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971338,1/6/2022,CLT-PROCEDURAL OPERATIONS
971338,12/30/2021,CLT-PROCEDURAL OPERATIONS
971338,12/17/2021,CLT-BWC POLICY UPDATES
971338,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971338,12/17/2021,CLT-LEGAL ISSUES
971338,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971338,12/15/2021,CLT-PROCEDURAL OPERATIONS
971338,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971338,11/24/2021,CLT-PROCEDURAL OPERATIONS
971338,11/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971338,11/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971338,11/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971338,11/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971338,11/19/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971338,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971338,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971338,11/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971338,11/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971338,11/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971338,11/18/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971338,11/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971338,11/18/2021,CRITICAL DECISION MAKING MODEL
