taxid,date,name
975564,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,12/2/2022
975564,FRISKING AND HANDCUFFING,11/30/2022
975564,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE,11/30/2022
975564,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,11/23/2022
975564,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
975564,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
975564,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
975564,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
975564,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
975564,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
975564,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
975564,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
975564,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
975564,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
975564,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
975564,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
975564,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
967881,CLT-DOMESTIC VIOLENCE TRAINING,8/12/2025
967881,CLT-LEGAL ISSUES,8/2/2025
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/2/2025
967881,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/9/2025
967881,2025 BWC PROFICIENCY TRAINING,6/26/2025
967881,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/26/2025
967881,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/23/2025
967881,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/22/2025
967881,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/28/2025
967881,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/28/2025
967881,CELL BLOCK FIRESHIELD EV BLANKETS,1/28/2025
967881,INFORMATION SECURITY AWARENESS TRAINING 2024,1/28/2025
967881,KEVIN AND AVONTE SAFE HOME PROGRAM,1/28/2025
967881,RIGHT TO KNOW ACT SQF MODULE 9,1/28/2025
967881,VEHICLE PURSUITS,1/28/2025
967881,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/18/2024
967881,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/5/2024
967881,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/5/2024
967881,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
967881,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/15/2024
967881,FAMILY BUILDING,10/24/2024
967881,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/24/2024
967881,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/19/2024
967881,RAPE IS RAPE,8/28/2024
967881,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/16/2024
967881,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/16/2024
967881,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/16/2024
967881,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/28/2024
967881,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/28/2024
967881,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/28/2024
967881,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/13/2024
967881,DRIVE SMART 2024,5/13/2024
967881,HOUSING BUREAU INTERIOR PATROL TACTICS,5/13/2024
967881,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/3/2024
967881,POLICING THE SUBWAY 2024,4/19/2024
967881,2024 VEHICLE SEIZURE FORM REFRESHER,3/22/2024
967881,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/22/2024
967881,NYCHA INTERIOR PATROL: SQF MODULE 7,3/22/2024
967881,AUTISM SPECTRUM DISORDER,2/21/2024
967881,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,2/21/2024
967881,LGBTQIA PLUS - DIVERSITY AND INCLUSION,2/21/2024
967881,OPIOID DANGERS- FENTANYL AND CARFENTANIL,2/21/2024
967881,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",2/21/2024
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/25/2023
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/16/2023
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/8/2023
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/2/2023
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/23/2023
967881,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,11/17/2023
967881,AUGMENTED REALITY FEATURE,11/17/2023
967881,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,11/17/2023
967881,ELDER ABUSE -2023 REFRESHER,11/17/2023
967881,INFORMATION SECURITY AWARENESS TRAINING - 2023,11/17/2023
967881,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/17/2023
967881,NYPD JOUVERT AND WEST INDIAN DAY-2023,11/17/2023
967881,NYPD RECRUITMENT TRAINING VIDEO,11/17/2023
967881,TRAFFIC COURT TESTIMONY VIDEO,11/17/2023
967881,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,11/17/2023
967881,VEHICLE MOUNTED VIDEO SYSTEM,11/17/2023
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/11/2023
967881,2023 TASER X26P RE-QUALIFICATION,11/9/2023
967881,CLT-PROFESSIONAL DEVELOPMENT,11/9/2023
967881,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/4/2023
967881,CLT-PROFESSIONAL DEVELOPMENT,10/11/2023
967881,CLT-DOCUMENTATION AND FORMS,8/15/2023
967881,CLT-DOCUMENTATION AND FORMS,6/29/2023
967881,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT,6/8/2023
967881,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/23/2023
967881,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/23/2023
967881,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/18/2023
967881,ESPER POLICY LIBRARY,3/31/2023
967881,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/29/2023
967881,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/27/2023
967881,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/27/2023
967881,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/27/2023
967881,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
967881,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/5/2023
967881,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION,12/28/2022
967881,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/23/2022
967881,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/23/2022
967881,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/23/2022
967881,VIDEO 4 - PLATFORM SAFETY 2022,11/23/2022
967881,LGBTQIA PLUS AWARENESS,11/1/2022
967881,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/12/2022
967881,PROCESSING CIVILIAN COMPLAINTS,10/10/2022
967881,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS,9/12/2022
967881,NYPD JOUVERT  WEST INDIAN DAY,9/12/2022
967881,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/12/2022
967881,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/25/2022
967881,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,8/9/2022
967881,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,8/5/2022
967881,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,8/5/2022
967881,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/25/2022
967881,VEHICLE SEIZURE FORM,7/25/2022
967881,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/18/2022
967881,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/18/2022
967881,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/18/2022
967881,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/18/2022
967881,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,7/18/2022
967881,PROHIBITED METHODS OF RESTRAINT,7/18/2022
967881,ILLEGAL EVICTIONS,3/10/2022
967881,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/9/2022
967881,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",1/25/2022
967881,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/19/2022
967881,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/5/2022
967881,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,12/17/2021
967881,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,12/17/2021
967881,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,12/15/2021
967881,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,12/10/2021
967881,IDENTIFYING THE IMPAIRED DRIVER,12/10/2021
967881,BODY-WORN CAMERA REVIEW PART TWO,12/6/2021
967881,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,12/6/2021
967881,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",12/1/2021
967881,EMPLOYEE ASSISTANCE UNIT-2021,11/30/2021
967881,MARIJUANA BURNING ENFORCEMENT POLICY,11/30/2021
967881,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/10/2021
967881,FTS - ANNUAL CEW RECERTIFICATION,10/26/2021
967881,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,10/5/2021
967881,BODY-WORN CAMERA REVIEW PART ONE,10/1/2021
967881,INFORMATION SECURITY AWARENESS TRAINING 2021,9/18/2021
967881,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/17/2021
967881,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/9/2021
967881,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
967881,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,1/21/2021
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/12/2020
967881,CLT-PROCEDURAL OPERATIONS,9/12/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/8/2020
967881,CLT-PROCEDURAL OPERATIONS,9/8/2020
967881,CLT-PROCEDURAL OPERATIONS,8/26/2020
967881,CLT-PROCEDURAL OPERATIONS,8/19/2020
967881,CLT-EQUAL EMPLOYMENT OPPORTUNITY,8/12/2020
967881,CLT-PROCEDURAL OPERATIONS,8/12/2020
967881,CLT-PROCEDURAL OPERATIONS,7/28/2020
967881,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/28/2020
967881,CLT-PROCEDURAL OPERATIONS,7/21/2020
967881,CLT-PROCEDURAL OPERATIONS,7/14/2020
967881,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",7/3/2020
967881,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,7/3/2020
967881,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",7/3/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,7/3/2020
967881,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/3/2020
967881,CLT-LEGAL ISSUES,7/2/2020
967881,CLT-PROCEDURAL OPERATIONS,7/2/2020
967881,CLT-PROCEDURAL OPERATIONS,6/26/2020
967881,CLT-PROCEDURAL OPERATIONS,6/25/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/23/2020
967881,CLT-PROCEDURAL OPERATIONS,6/19/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,6/19/2020
967881,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,6/19/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/18/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/17/2020
967881,CLT-PROCEDURAL OPERATIONS,6/15/2020
967881,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,6/11/2020
967881,CLT-PROCEDURAL OPERATIONS,6/8/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/2/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/27/2020
967881,CLT-PROCEDURAL OPERATIONS,5/20/2020
967881,COVID-19: PROTECTIVE MASKS,5/20/2020
967881,COVID-19: PREPAREDENESS,5/19/2020
967881,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/19/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/18/2020
967881,FTS - CEW SAFE HANDLING REVIEW,5/12/2020
967881,CLT-DOCUMENTATION AND FORMS,5/4/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/4/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/16/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/10/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/3/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/2/2020
967881,CLT-DOCUMENTATION AND FORMS,3/20/2020
967881,CLT-DOCUMENTATION AND FORMS,3/8/2020
967881,CLT-ENFORCEMENT ACTIONS,3/8/2020
967881,CLT-DOCUMENTATION AND FORMS,3/5/2020
967881,CLT-DOCUMENTATION AND FORMS,3/4/2020
967881,CLT-DOCUMENTATION AND FORMS,3/2/2020
967881,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,3/2/2020
967881,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,3/2/2020
967881,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),3/2/2020
967881,CLT-DOCUMENTATION AND FORMS,3/1/2020
967881,CRISIS INTERVENTION TEAM TRAINING,2/27/2020
967881,CLT-PROCEDURAL OPERATIONS,2/20/2020
967881,CLT-SPECIAL POPULATIONS,2/20/2020
967881,CLT-PROCEDURAL OPERATIONS,2/18/2020
967881,CLT-SPECIAL POPULATIONS,2/18/2020
967881,CLT-DOCUMENTATION AND FORMS,2/17/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/17/2020
967881,CLT-SPECIAL POPULATIONS,2/17/2020
967881,CLT-DOCUMENTATION AND FORMS,2/12/2020
967881,CLT-DOCUMENTATION AND FORMS,2/11/2020
967881,CLT-DOCUMENTATION AND FORMS,2/10/2020
967881,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/10/2020
967881,CLT-PROCEDURAL OPERATIONS,2/5/2020
967881,CLT-MEMBER-EMPLOYEE WELLNESS,2/4/2020
967881,CLT-PROCEDURAL OPERATIONS,2/4/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/27/2020
967881,CLT-ENFORCEMENT ACTIONS,1/24/2020
967881,CLT-PROCEDURAL OPERATIONS,1/24/2020
967881,CLT-PROCEDURAL OPERATIONS,1/21/2020
967881,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/21/2020
967881,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/20/2020
967881,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,1/17/2020
967881,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/13/2020
967881,CLT-PROCEDURAL OPERATIONS,1/13/2020
967881,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/13/2020
967881,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2,1/13/2020
967881,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/3/2020
967881,ACTIVITY LOG FOR IPHONE,12/31/2019
967881,AMERICANS WITH DISABILITIES ACT (ADA),12/31/2019
967881,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/31/2019
967881,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,12/31/2019
967881,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/31/2019
967881,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/31/2019
967881,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,12/31/2019
967881,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",12/31/2019
967881,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",12/31/2019
967881,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,12/31/2019
967881,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,12/31/2019
967881,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,12/31/2019
967881,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,12/31/2019
967881,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,12/31/2019
967881,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/31/2019
967881,LEGAL BUREAU - PERJURY TRAINING MODULE,12/31/2019
967881,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,12/31/2019
967881,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,12/31/2019
967881,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,12/31/2019
967881,PATROL- POLYCARBONATE SHIELD,12/31/2019
967881,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),12/31/2019
967881,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION,12/31/2019
967881,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",12/31/2019
967881,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,12/31/2019
967881,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,12/31/2019
967881,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,12/31/2019
967881,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),12/27/2019
967881,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,12/27/2019
967881,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/26/2019
967881,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,12/26/2019
967881,MARIJUANA POLICY UPDATE,12/26/2019
967881,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/26/2019
967881,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,12/26/2019
967881,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,12/24/2019
967881,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/24/2019
967881,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/24/2019
967881,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,12/24/2019
967881,COLLABORATIVE POLICING - ELDER ABUSE,12/23/2019
967881,FORCE POLICY UPDATE VIDEO,12/23/2019
967881,NEW PERFORMANCE EVALUATION PROCESS,12/23/2019
967881,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,12/23/2019
967881,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/23/2019
967881,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,12/19/2019
967881,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,12/18/2019
967881,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,12/16/2019
967881,RTS ACADEMIC - DRUG OFFENSES,12/6/2019
967881,RTS ACADEMIC - INTERIOR PATROL,12/6/2019
967881,RTS ACADEMIC - WEAPONS OFFENSES,12/2/2019
967881,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/18/2019
967881,RTS ACADEMIC - AIDED AND MISSING,11/14/2019
967881,RTS ACADEMIC - MAINTAINING PUBLIC ORDER,11/14/2019
967881,CIMS ICS 100 / 200,11/12/2019
967881,CRITICAL DECISION MAKING MODEL,11/12/2019
967881,IS 700.A - INTRODUCTION TO NIMS,11/12/2019
967881,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING,11/12/2019
967881,WORLDPRIDE NYC 2019,11/12/2019
967881,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1,11/11/2019
967881,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2,11/11/2019
967881,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES,11/8/2019
967881,RTS ACADEMIC - CHILDREN AND ADOLESCENTS,11/5/2019
967881,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,11/1/2019
967881,RTS ACADEMIC - CIVIL DISORDER OFFENSES,11/1/2019
967881,RTS ACADEMIC - CUSTODIAL OFFENSES,11/1/2019
967881,RTS ACADEMIC - SUMMONSES,11/1/2019
967881,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,10/31/2019
967881,RAISE THE AGE,10/31/2019
967881,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION,10/30/2019
967881,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,10/28/2019
967881,RTS ACADEMIC - COURT APPEARANCES,10/28/2019
967881,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS,10/28/2019
967881,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,10/25/2019
967881,PTTD C.P.R. / A.E.D. WRITTEN EXAM,10/24/2019
967881,RTS ACADEMIC - PROPERTY CRIMES,10/24/2019
967881,FIREARMS 5 DAY TACTICAL APPLICATION V2,10/23/2019
967881,RTS ACADEMIC - DOMESTIC VIOLENCE,10/15/2019
967881,RTS ACADEMIC - THEFT OFFENSES,10/11/2019
967881,VEHICLE STOP SOLUTIONS MODULE,10/8/2019
967881,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE,10/3/2019
967881,RTS ACADEMIC - SEX OFFENSES,10/2/2019
967881,GROUND TACTICS,10/1/2019
967881,FTS - CEW END USER CERTIFICATION,9/27/2019
967881,RTS ACADEMIC - AUTHORITY TO ARREST,9/26/2019
967881,OFF DUTY PISTOL CERTIFIED,9/25/2019
967881,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,9/25/2019
967881,HIGHWAY DRUG IMPAIRED DRIVING COURSE,9/23/2019
967881,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,9/23/2019
967881,RTS ACADEMIC - CRIMES AGAINST PERSONS,9/23/2019
967881,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED,9/18/2019
967881,P.A. RECRUIT NCIC/III EXAM,9/17/2019
967881,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE,9/17/2019
967881,RECRUIT TRAINING COMPUTER COURSE,9/17/2019
967881,SHIELD OF RESILIENCE TRAINING COURSE,9/17/2019
967881,PTTD WEAPONS DEFENSE,9/16/2019
967881,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,9/12/2019
967881,RTS ACADEMIC - INTRODUCTION TO PENAL LAW,9/12/2019
967881,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,9/9/2019
967881,RTS ACADEMIC - ARREST PROCESSING,9/9/2019
967881,PTTD EXPANDABLE BATON,8/27/2019
