taxid,date,name
955569,9/18/2018,CLT-INFORMATION TECHNOLOGY
955569,9/18/2018,RAISE THE AGE
955569,9/14/2018,CLT-ENFORCEMENT ACTIONS
955569,9/10/2018,CLT-LEGAL ISSUES
955569,8/22/2018,CLT-ENFORCEMENT ACTIONS
955569,8/16/2018,CLT-LEGAL ISSUES
955569,8/10/2018,CLT-DOCUMENTATION AND FORMS
955569,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955569,8/2/2018,CLT-ENFORCEMENT ACTIONS
955569,7/25/2018,CLT-DOCUMENTATION AND FORMS
955569,7/24/2018,CLT-DOCUMENTATION AND FORMS
955569,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955569,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955569,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955569,7/4/2018,CLT-PROCEDURAL OPERATIONS
955569,6/26/2018,CLT-DOCUMENTATION AND FORMS
955569,6/8/2018,CLT-INFORMATION TECHNOLOGY
955569,5/28/2018,CLT-PROCEDURAL OPERATIONS
955569,5/10/2018,CLT-DOCUMENTATION AND FORMS
955569,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955569,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955569,4/24/2018,CLT-DOCUMENTATION AND FORMS
955569,4/20/2018,CLT-PROCEDURAL OPERATIONS
955569,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955569,4/12/2018,CLT-DOCUMENTATION AND FORMS
955569,4/10/2018,CLT-PROCEDURAL OPERATIONS
955569,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955569,4/6/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955569,4/4/2018,CLT-DOCUMENTATION AND FORMS
955569,3/28/2018,CLT-LEGAL ISSUES
955569,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955569,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955569,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955569,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955569,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955569,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955569,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955569,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955569,10/12/2017,NARCAN NASAL SPRAY TRAINING
955569,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955569,9/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955569,9/14/2017,PATROL- POLYCARBONATE SHIELD
955569,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955569,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955569,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955569,3/1/2017,FTS - CEW END USER CERT
955569,1/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955569,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955569,11/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955569,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955569,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955569,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955569,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955569,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955569,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955569,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955569,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955569,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955569,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955569,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955569,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955569,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955569,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955569,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955569,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955569,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955569,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955569,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955569,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955569,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955569,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955569,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955569,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955569,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955569,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955569,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955569,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955569,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955569,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955569,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955569,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955569,11/26/2013,COBRA - COHORT TRAINING
955569,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955569,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955569,11/25/2013,COBRA - COHORT TRAINING
955569,11/23/2013,BATON
955569,11/23/2013,GROUND TACTICS
955569,11/22/2013,DISORDER CONTROL TRAINING
955569,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955569,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955569,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955569,11/8/2013,OFF DUTY PISTOL CERTIFIED
955569,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955569,11/6/2013,PTTD WATER SAFETY
955569,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955569,10/31/2013,PTTD WEAPONS DEFENSE
955569,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955569,10/11/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955569,10/10/2013,FINEST SYSTEM TRAINING
955569,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955569,9/18/2013,PTTD EXPANDABLE BATON
955569,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955569,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955569,9/4/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955569,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955569,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955569,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955569,8/22/2013,FRISKING AND HANDCUFFING
955569,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955569,8/6/2013,PTTD CPR PRACTICAL EXAM
955569,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
926200,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926200,2/3/2025,VEHICLE PURSUITS
926200,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926200,9/3/2024,RAPE IS RAPE
926200,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926200,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926200,4/9/2024,POLICING THE SUBWAY 2024
926200,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926200,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926200,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926200,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926200,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926200,6/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926200,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926200,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926200,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926200,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
926200,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926200,10/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926200,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
926200,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926200,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926200,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926200,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926200,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926200,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926200,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
926200,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
926200,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926200,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926200,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926200,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926200,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926200,9/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926200,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926200,2/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926200,1/25/2020,ACTIVITY LOG FOR IPHONE
926200,1/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
926200,1/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926200,1/25/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926200,1/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926200,1/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926200,1/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926200,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926200,1/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
926200,1/25/2020,PATROL- POLYCARBONATE SHIELD
926200,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926200,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926200,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926200,1/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926200,1/13/2020,NARCAN NASAL SPRAY TRAINING
926200,1/13/2020,NEW PERFORMANCE EVALUATION PROCESS
926200,1/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926200,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926200,1/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926200,1/13/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926200,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926200,11/17/2019,CRITICAL DECISION MAKING MODEL
926200,11/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926200,11/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926200,11/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926200,11/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926200,11/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
926200,11/17/2019,WORLDPRIDE NYC 2019
926200,10/9/2019,FORCE POLICY UPDATE VIDEO
926200,10/9/2019,MARIJUANA POLICY UPDATE
926200,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
926200,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926200,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
926200,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
926200,3/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926200,1/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
926200,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926200,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926200,10/16/2018,RAISE THE AGE
926200,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926200,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926200,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926200,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926200,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926200,4/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926200,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926200,12/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
926200,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926200,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926200,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926200,12/12/2016,FLYING WHILE ARMED
926200,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926200,9/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926200,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926200,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926200,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926200,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926200,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926200,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926200,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926200,11/9/2015,LAW
926200,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926200,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926200,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926200,11/9/2015,POLICE SCIENCE
926200,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926200,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926200,5/12/2015,DOMAIN AWARENESS SYSTEM
926200,4/30/2015,DIGNITARY PROTECTION COURSE
926200,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926200,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
926200,10/7/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
926200,7/19/2004,EXPANDABLE BATON COURSE
926200,7/19/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926200,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926200,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926200,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946316,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
